MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.23259037733078,0.5901969760016073,15360,120,0,1772995911,,False,15,736a439b,2026-03-08_13-51-51,5.889936685562134,83.69830751419067,34308,DESKTOP-6E08LRQ,127.0.0.1,83.69830751419067,15
97.60003978013992,0.6261231170710744,16384,128,0,1772995917,,False,16,736a439b,2026-03-08_13-51-57,5.827841758728027,89.5261492729187,34308,DESKTOP-6E08LRQ,127.0.0.1,89.5261492729187,16
109.85653027892113,0.587482963455841,17408,136,0,1772995923,,False,17,736a439b,2026-03-08_13-52-03,6.206886053085327,95.73303532600403,34308,DESKTOP-6E08LRQ,127.0.0.1,95.73303532600403,17
103.55409500002861,0.44855193261173554,18432,144,1,1772995928,,False,18,736a439b,2026-03-08_13-52-08,5.479655981063843,101.21269130706787,34308,DESKTOP-6E08LRQ,127.0.0.1,101.21269130706787,18
95.97989133000374,0.6168269155896269,19456,152,1,1772995934,,False,19,736a439b,2026-03-08_13-52-14,5.8093581199646,107.02204942703247,34308,DESKTOP-6E08LRQ,127.0.0.1,107.02204942703247,19
112.07479374110699,0.5965074530104175,20480,160,1,1772995940,,False,20,736a439b,2026-03-08_13-52-20,5.40962028503418,112.43166971206665,34308,DESKTOP-6E08LRQ,127.0.0.1,112.43166971206665,20
87.8652400970459,0.6808599040232366,21504,168,1,1772995945,,False,21,736a439b,2026-03-08_13-52-25,5.74198579788208,118.17365550994873,34308,DESKTOP-6E08LRQ,127.0.0.1,118.17365550994873,21
90.5055340230465,0.6517191919656398,22528,176,1,1772995951,,False,22,736a439b,2026-03-08_13-52-31,5.778355598449707,123.95201110839844,34308,DESKTOP-6E08LRQ,127.0.0.1,123.95201110839844,22
81.00154896080494,0.668071097927168,23552,184,1,1772995957,,False,23,736a439b,2026-03-08_13-52-37,5.8211140632629395,129.77312517166138,34308,DESKTOP-6E08LRQ,127.0.0.1,129.77312517166138,23
83.54592816531658,0.659999722498469,24576,192,1,1772995963,,False,24,736a439b,2026-03-08_13-52-43,5.915109395980835,135.6882345676422,34308,DESKTOP-6E08LRQ,127.0.0.1,135.6882345676422,24
131.9683853685856,0.6300441558705643,25600,200,1,1772995969,,False,25,736a439b,2026-03-08_13-52-49,5.679527997970581,141.3677625656128,34308,DESKTOP-6E08LRQ,127.0.0.1,141.3677625656128,25
115.99161100387573,0.6480115136364475,26624,208,1,1772995974,,False,26,736a439b,2026-03-08_13-52-54,5.725412845611572,147.09317541122437,34308,DESKTOP-6E08LRQ,127.0.0.1,147.09317541122437,26
100.7978165447712,0.6610134603688493,27648,216,1,1772995980,,False,27,736a439b,2026-03-08_13-53-00,6.0091845989227295,153.1023600101471,34308,DESKTOP-6E08LRQ,127.0.0.1,153.1023600101471,27
75.43342669308186,0.6878186364192516,28672,224,1,1772995986,,False,28,736a439b,2026-03-08_13-53-06,6.023566484451294,159.1259264945984,34308,DESKTOP-6E08LRQ,127.0.0.1,159.1259264945984,28
77.94898517429829,0.6966473888605833,29696,232,1,1772995992,,False,29,736a439b,2026-03-08_13-53-12,5.576857805252075,164.70278429985046,34308,DESKTOP-6E08LRQ,127.0.0.1,164.70278429985046,29
83.51121750473976,0.690137697965838,30720,240,1,1772995998,,False,30,736a439b,2026-03-08_13-53-18,5.563003778457642,170.2657880783081,34308,DESKTOP-6E08LRQ,127.0.0.1,170.2657880783081,30
99.29688194394112,0.6855415305471979,31744,248,1,1772996003,,False,31,736a439b,2026-03-08_13-53-23,5.866701126098633,176.13248920440674,34308,DESKTOP-6E08LRQ,127.0.0.1,176.13248920440674,31
126.06603573262691,0.6854884576750919,32768,256,1,1772996010,,False,32,736a439b,2026-03-08_13-53-30,6.449941873550415,182.58243107795715,34308,DESKTOP-6E08LRQ,127.0.0.1,182.58243107795715,32
87.12872342765331,0.6882306460756809,33792,264,1,1772996016,,False,33,736a439b,2026-03-08_13-53-36,5.68018913269043,188.26262021064758,34308,DESKTOP-6E08LRQ,127.0.0.1,188.26262021064758,33
69.47701857984066,0.7366698710247874,34816,272,1,1772996021,,False,34,736a439b,2026-03-08_13-53-41,5.537860870361328,193.8004810810089,34308,DESKTOP-6E08LRQ,127.0.0.1,193.8004810810089,34
69.79145589470863,0.7319697763850854,35840,280,1,1772996027,,False,35,736a439b,2026-03-08_13-53-47,5.4763665199279785,199.2768476009369,34308,DESKTOP-6E08LRQ,127.0.0.1,199.2768476009369,35
113.84305149316788,0.7144772249739617,36864,288,2,1772996032,,True,36,736a439b,2026-03-08_13-53-52,5.727919340133667,205.00476694107056,34308,DESKTOP-6E08LRQ,127.0.0.1,205.00476694107056,36
