MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.52887113392353,0.7904009884223342,13312,416,0,1772746768,,False,13,fb294a76,2026-03-05_15-39-28,4.123878717422485,51.88255286216736,18876,DESKTOP-6E08LRQ,127.0.0.1,51.88255286216736,13
94.50318230688572,0.731310553070216,14336,448,0,1772746772,,False,14,fb294a76,2026-03-05_15-39-32,3.9227659702301025,55.80531883239746,18876,DESKTOP-6E08LRQ,127.0.0.1,55.80531883239746,14
75.9504919052124,0.7890223416034132,15360,480,0,1772746776,,False,15,fb294a76,2026-03-05_15-39-36,3.482626438140869,59.28794527053833,18876,DESKTOP-6E08LRQ,127.0.0.1,59.28794527053833,15
85.5445326268673,0.7932220653165132,16384,512,0,1772746780,,False,16,fb294a76,2026-03-05_15-39-40,4.265107154846191,63.55305242538452,18876,DESKTOP-6E08LRQ,127.0.0.1,63.55305242538452,16
102.94870285689831,0.5082680606283247,17408,544,0,1772746784,,False,17,fb294a76,2026-03-05_15-39-44,3.7567737102508545,67.30982613563538,18876,DESKTOP-6E08LRQ,127.0.0.1,67.30982613563538,17
67.7424078732729,0.7923854049295187,18432,576,1,1772746787,,False,18,fb294a76,2026-03-05_15-39-47,3.837506055831909,71.14733219146729,18876,DESKTOP-6E08LRQ,127.0.0.1,71.14733219146729,18
70.41694977134466,0.7517483907286078,19456,608,1,1772746791,,False,19,fb294a76,2026-03-05_15-39-51,3.7739169597625732,74.92124915122986,18876,DESKTOP-6E08LRQ,127.0.0.1,74.92124915122986,19
69.1519425213337,0.7460704983677715,20480,640,1,1772746795,,False,20,fb294a76,2026-03-05_15-39-55,3.5177416801452637,78.43899083137512,18876,DESKTOP-6E08LRQ,127.0.0.1,78.43899083137512,20
69.37896177172661,0.7990107254590839,21504,672,1,1772746799,,False,21,fb294a76,2026-03-05_15-39-59,4.069616317749023,82.50860714912415,18876,DESKTOP-6E08LRQ,127.0.0.1,82.50860714912415,21
90.2171103283763,0.7494945247890428,22528,704,1,1772746802,,False,22,fb294a76,2026-03-05_15-40-02,3.6309916973114014,86.13959884643555,18876,DESKTOP-6E08LRQ,127.0.0.1,86.13959884643555,22
78.37981545878574,0.7741971117211506,23552,736,1,1772746806,,False,23,fb294a76,2026-03-05_15-40-06,3.5829923152923584,89.7225911617279,18876,DESKTOP-6E08LRQ,127.0.0.1,89.7225911617279,23
93.35514555871487,0.6907415208406746,24576,768,1,1772746810,,False,24,fb294a76,2026-03-05_15-40-10,3.9330787658691406,93.65566992759705,18876,DESKTOP-6E08LRQ,127.0.0.1,93.65566992759705,24
65.00839414447546,0.7925307399127632,25600,800,1,1772746814,,False,25,fb294a76,2026-03-05_15-40-14,3.6087465286254883,97.26441645622253,18876,DESKTOP-6E08LRQ,127.0.0.1,97.26441645622253,25
64.96926571428776,0.7635652996832505,26624,832,1,1772746818,,False,26,fb294a76,2026-03-05_15-40-18,4.411715984344482,101.67613244056702,18876,DESKTOP-6E08LRQ,127.0.0.1,101.67613244056702,26
93.06454480439425,0.7622216808376834,27648,864,1,1772746822,,False,27,fb294a76,2026-03-05_15-40-22,3.8902769088745117,105.56640934944153,18876,DESKTOP-6E08LRQ,127.0.0.1,105.56640934944153,27
80.84134797751904,0.7597302680369467,28672,896,1,1772746825,,False,28,fb294a76,2026-03-05_15-40-25,3.4753634929656982,109.04177284240723,18876,DESKTOP-6E08LRQ,127.0.0.1,109.04177284240723,28
83.2723505422473,0.7789671500213444,29696,928,1,1772746829,,False,29,fb294a76,2026-03-05_15-40-29,4.113114356994629,113.15488719940186,18876,DESKTOP-6E08LRQ,127.0.0.1,113.15488719940186,29
105.89388509094715,0.7656100653111935,30720,960,1,1772746833,,False,30,fb294a76,2026-03-05_15-40-33,3.547694444656372,116.70258164405823,18876,DESKTOP-6E08LRQ,127.0.0.1,116.70258164405823,30
62.12269926071167,0.8018894298002124,31744,992,1,1772746837,,False,31,fb294a76,2026-03-05_15-40-37,3.6630618572235107,120.36564350128174,18876,DESKTOP-6E08LRQ,127.0.0.1,120.36564350128174,31
51.83086907863617,0.809111361799296,32768,1024,1,1772746841,,False,32,fb294a76,2026-03-05_15-40-41,3.9357850551605225,124.30142855644226,18876,DESKTOP-6E08LRQ,127.0.0.1,124.30142855644226,32
83.79853264987469,0.765500650042668,33792,1056,1,1772746844,,False,33,fb294a76,2026-03-05_15-40-44,3.560948133468628,127.86237668991089,18876,DESKTOP-6E08LRQ,127.0.0.1,127.86237668991089,33
73.56317199766636,0.8029437172226608,34816,1088,1,1772746848,,False,34,fb294a76,2026-03-05_15-40-48,3.8419148921966553,131.70429158210754,18876,DESKTOP-6E08LRQ,127.0.0.1,131.70429158210754,34
102.14186295866966,0.8067767829634249,35840,1120,2,1772746852,,False,35,fb294a76,2026-03-05_15-40-52,3.9605653285980225,135.66485691070557,18876,DESKTOP-6E08LRQ,127.0.0.1,135.66485691070557,35
87.27048800885677,0.8003965846728534,36864,1152,2,1772746856,,True,36,fb294a76,2026-03-05_15-40-56,3.4884698390960693,139.15332674980164,18876,DESKTOP-6E08LRQ,127.0.0.1,139.15332674980164,36
