MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.93330339342356,0.8131144200451672,17408,272,0,1780663182,,False,17,377f935b,2026-06-05_07-39-42,15.651686906814575,250.288996219635,25208,DESKTOP-6E08LRQ,127.0.0.1,250.288996219635,17
65.61525051295757,0.827442575013265,18432,288,1,1780663195,,False,18,377f935b,2026-06-05_07-39-55,12.942442655563354,263.23143887519836,25208,DESKTOP-6E08LRQ,127.0.0.1,263.23143887519836,18
64.85893465206027,0.8181749710347503,19456,304,1,1780663209,,False,19,377f935b,2026-06-05_07-40-09,13.254986763000488,276.48642563819885,25208,DESKTOP-6E08LRQ,127.0.0.1,276.48642563819885,19
85.5721909403801,0.7418022898491472,20480,320,1,1780663223,,False,20,377f935b,2026-06-05_07-40-23,14.07266616821289,290.55909180641174,25208,DESKTOP-6E08LRQ,127.0.0.1,290.55909180641174,20
98.94097293913364,0.7507025313097984,21504,336,1,1780663237,,False,21,377f935b,2026-06-05_07-40-37,14.080245971679688,304.63933777809143,25208,DESKTOP-6E08LRQ,127.0.0.1,304.63933777809143,21
65.07343593984842,0.8368666698224843,22528,352,1,1780663251,,False,22,377f935b,2026-06-05_07-40-51,14.221720457077026,318.86105823516846,25208,DESKTOP-6E08LRQ,127.0.0.1,318.86105823516846,22
82.76798517256975,0.801061479607597,23552,368,1,1780663264,,False,23,377f935b,2026-06-05_07-41-04,13.052179098129272,331.91323733329773,25208,DESKTOP-6E08LRQ,127.0.0.1,331.91323733329773,23
71.64447970688343,0.8028876255266368,24576,384,1,1780663280,,False,24,377f935b,2026-06-05_07-41-20,16.46778702735901,348.38102436065674,25208,DESKTOP-6E08LRQ,127.0.0.1,348.38102436065674,24
65.88030682504177,0.8121898525860161,25600,400,1,1780663297,,False,25,377f935b,2026-06-05_07-41-37,16.18328619003296,364.5643105506897,25208,DESKTOP-6E08LRQ,127.0.0.1,364.5643105506897,25
90.99077995121479,0.8069178175646812,26624,416,1,1780663315,,False,26,377f935b,2026-06-05_07-41-55,18.38711977005005,382.95143032073975,25208,DESKTOP-6E08LRQ,127.0.0.1,382.95143032073975,26
65.00080230087042,0.8215953193139285,27648,432,1,1780663328,,False,27,377f935b,2026-06-05_07-42-08,12.647516965866089,395.59894728660583,25208,DESKTOP-6E08LRQ,127.0.0.1,395.59894728660583,27
72.25325571745634,0.8237242486793548,28672,448,1,1780663346,,False,28,377f935b,2026-06-05_07-42-26,18.38197159767151,413.98091888427734,25208,DESKTOP-6E08LRQ,127.0.0.1,413.98091888427734,28
77.69522524252534,0.8124681441113353,29696,464,1,1780663361,,False,29,377f935b,2026-06-05_07-42-41,15.072758913040161,429.0536777973175,25208,DESKTOP-6E08LRQ,127.0.0.1,429.0536777973175,29
57.642466209828854,0.8545645771082491,30720,480,1,1780663376,,False,30,377f935b,2026-06-05_07-42-56,15.314743280410767,444.36842107772827,25208,DESKTOP-6E08LRQ,127.0.0.1,444.36842107772827,30
95.80400897562504,0.7940261932089925,31744,496,1,1780663390,,False,31,377f935b,2026-06-05_07-43-10,13.189978837966919,457.5583999156952,25208,DESKTOP-6E08LRQ,127.0.0.1,457.5583999156952,31
60.74916256032884,0.8356543122790754,32768,512,1,1780663406,,False,32,377f935b,2026-06-05_07-43-26,16.102153062820435,473.6605529785156,25208,DESKTOP-6E08LRQ,127.0.0.1,473.6605529785156,32
91.29841646272689,0.7912988311145455,33792,528,1,1780663422,,False,33,377f935b,2026-06-05_07-43-42,15.825409412384033,489.48596239089966,25208,DESKTOP-6E08LRQ,127.0.0.1,489.48596239089966,33
49.558470509946346,0.839059637626633,34816,544,1,1780663437,,False,34,377f935b,2026-06-05_07-43-57,15.620052099227905,505.10601449012756,25208,DESKTOP-6E08LRQ,127.0.0.1,505.10601449012756,34
90.28637064993382,0.8272278385702521,35840,560,2,1780663451,,False,35,377f935b,2026-06-05_07-44-11,13.904934406280518,519.0109488964081,25208,DESKTOP-6E08LRQ,127.0.0.1,519.0109488964081,35
81.9285277351737,0.8108117072843015,36864,576,2,1780663466,,True,36,377f935b,2026-06-05_07-44-26,15.160741567611694,534.1716904640198,25208,DESKTOP-6E08LRQ,127.0.0.1,534.1716904640198,36
