MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.95073555409908,0.5067167358356528,11264,352,0,1772762484,,False,11,eb156d17,2026-03-05_20-01-24,3.7724881172180176,45.074288845062256,13208,DESKTOP-6E08LRQ,127.0.0.1,45.074288845062256,11
110.7913172468543,0.65189575671684,12288,384,0,1772762488,,False,12,eb156d17,2026-03-05_20-01-28,4.2910027503967285,49.365291595458984,13208,DESKTOP-6E08LRQ,127.0.0.1,49.365291595458984,12
94.03814861178398,0.7119043379789218,13312,416,0,1772762492,,False,13,eb156d17,2026-03-05_20-01-32,3.8649611473083496,53.230252742767334,13208,DESKTOP-6E08LRQ,127.0.0.1,53.230252742767334,13
81.19620521366596,0.77673310454702,14336,448,0,1772762497,,False,14,eb156d17,2026-03-05_20-01-37,4.298860549926758,57.52911329269409,13208,DESKTOP-6E08LRQ,127.0.0.1,57.52911329269409,14
72.26360410451889,0.7461906673270278,15360,480,0,1772762500,,False,15,eb156d17,2026-03-05_20-01-40,3.8703112602233887,61.39942455291748,13208,DESKTOP-6E08LRQ,127.0.0.1,61.39942455291748,15
65.88674302399158,0.778732352424413,16384,512,0,1772762505,,False,16,eb156d17,2026-03-05_20-01-45,4.149520635604858,65.54894518852234,13208,DESKTOP-6E08LRQ,127.0.0.1,65.54894518852234,16
82.9841708689928,0.7403928186977282,17408,544,0,1772762509,,False,17,eb156d17,2026-03-05_20-01-49,4.444164991378784,69.99311017990112,13208,DESKTOP-6E08LRQ,127.0.0.1,69.99311017990112,17
94.00074603408575,0.7467512718867511,18432,576,1,1772762513,,False,18,eb156d17,2026-03-05_20-01-53,3.6871423721313477,73.68025255203247,13208,DESKTOP-6E08LRQ,127.0.0.1,73.68025255203247,18
97.89713516831398,0.7578304008347914,19456,608,1,1772762517,,False,19,eb156d17,2026-03-05_20-01-57,4.182712554931641,77.86296510696411,13208,DESKTOP-6E08LRQ,127.0.0.1,77.86296510696411,19
117.33257938176394,0.7124172582989559,20480,640,1,1772762521,,False,20,eb156d17,2026-03-05_20-02-01,3.6578731536865234,81.52083826065063,13208,DESKTOP-6E08LRQ,127.0.0.1,81.52083826065063,20
92.10035436600447,0.7876870245672762,21504,672,1,1772762524,,False,21,eb156d17,2026-03-05_20-02-04,3.5726583003997803,85.09349656105042,13208,DESKTOP-6E08LRQ,127.0.0.1,85.09349656105042,21
130.18174873292446,0.6987814316526055,22528,704,1,1772762528,,False,22,eb156d17,2026-03-05_20-02-08,4.059862852096558,89.15335941314697,13208,DESKTOP-6E08LRQ,127.0.0.1,89.15335941314697,22
88.19433668255806,0.7552511184476316,23552,736,1,1772762532,,False,23,eb156d17,2026-03-05_20-02-12,3.730083465576172,92.88344287872314,13208,DESKTOP-6E08LRQ,127.0.0.1,92.88344287872314,23
70.8757346123457,0.7424316934484523,24576,768,1,1772762536,,False,24,eb156d17,2026-03-05_20-02-16,3.9376773834228516,96.821120262146,13208,DESKTOP-6E08LRQ,127.0.0.1,96.821120262146,24
97.1630746871233,0.6711118766106665,25600,800,1,1772762540,,False,25,eb156d17,2026-03-05_20-02-20,3.8635241985321045,100.6846444606781,13208,DESKTOP-6E08LRQ,127.0.0.1,100.6846444606781,25
92.19771657884121,0.7584552202606574,26624,832,1,1772762543,,False,26,eb156d17,2026-03-05_20-02-23,3.606041669845581,104.29068613052368,13208,DESKTOP-6E08LRQ,127.0.0.1,104.29068613052368,26
85.77785117924213,0.7761442046612501,27648,864,1,1772762548,,False,27,eb156d17,2026-03-05_20-02-28,4.213581800460815,108.5042679309845,13208,DESKTOP-6E08LRQ,127.0.0.1,108.5042679309845,27
75.31222108006477,0.8132434517610818,28672,896,1,1772762551,,False,28,eb156d17,2026-03-05_20-02-31,3.634091854095459,112.13835978507996,13208,DESKTOP-6E08LRQ,127.0.0.1,112.13835978507996,28
83.01598259806633,0.7783905426040292,29696,928,1,1772762555,,False,29,eb156d17,2026-03-05_20-02-35,3.7176883220672607,115.85604810714722,13208,DESKTOP-6E08LRQ,127.0.0.1,115.85604810714722,29
72.90727048367262,0.8172102475073189,30720,960,1,1772762559,,False,30,eb156d17,2026-03-05_20-02-39,4.4241979122161865,120.2802460193634,13208,DESKTOP-6E08LRQ,127.0.0.1,120.2802460193634,30
82.95784266293049,0.6226788957137614,31744,992,1,1772762563,,False,31,eb156d17,2026-03-05_20-02-43,3.8217761516571045,124.10202217102051,13208,DESKTOP-6E08LRQ,127.0.0.1,124.10202217102051,31
59.24708490818739,0.8188746746163815,32768,1024,1,1772762567,,False,32,eb156d17,2026-03-05_20-02-47,4.00991415977478,128.1119363307953,13208,DESKTOP-6E08LRQ,127.0.0.1,128.1119363307953,32
76.6653822734952,0.8087870089802891,33792,1056,1,1772762571,,False,33,eb156d17,2026-03-05_20-02-51,3.6860880851745605,131.79802441596985,13208,DESKTOP-6E08LRQ,127.0.0.1,131.79802441596985,33
78.25045797228813,0.8205196352209896,34816,1088,1,1772762575,,False,34,eb156d17,2026-03-05_20-02-55,3.6619961261749268,135.46002054214478,13208,DESKTOP-6E08LRQ,127.0.0.1,135.46002054214478,34
97.62395343929529,0.7622990112286061,35840,1120,2,1772762578,,False,35,eb156d17,2026-03-05_20-02-58,3.921022653579712,139.3810431957245,13208,DESKTOP-6E08LRQ,127.0.0.1,139.3810431957245,35
76.29272262006998,0.8219288378022611,36864,1152,2,1772762582,,True,36,eb156d17,2026-03-05_20-03-02,3.6942195892333984,143.07526278495789,13208,DESKTOP-6E08LRQ,127.0.0.1,143.07526278495789,36
