MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.320649346802384,0.8527609404409304,11264,352,0,1777162055,,False,11,774a0b21,2026-04-25_19-07-35,4.769565105438232,51.006648778915405,4912,DESKTOP-6E08LRQ,127.0.0.1,51.006648778915405,11
52.0558325201273,0.8434431713540107,12288,384,0,1777162060,,False,12,774a0b21,2026-04-25_19-07-40,4.464453935623169,55.471102714538574,4912,DESKTOP-6E08LRQ,127.0.0.1,55.471102714538574,12
54.14016289263964,0.8664423313457519,13312,416,0,1777162064,,False,13,774a0b21,2026-04-25_19-07-44,4.699498653411865,60.17060136795044,4912,DESKTOP-6E08LRQ,127.0.0.1,60.17060136795044,13
58.850244767498225,0.8535238113254309,14336,448,0,1777162069,,False,14,774a0b21,2026-04-25_19-07-49,4.480595588684082,64.65119695663452,4912,DESKTOP-6E08LRQ,127.0.0.1,64.65119695663452,14
52.602028775028884,0.8531516818329692,15360,480,0,1777162074,,False,15,774a0b21,2026-04-25_19-07-54,4.799392223358154,69.45058917999268,4912,DESKTOP-6E08LRQ,127.0.0.1,69.45058917999268,15
54.337542943656445,0.8697115208487958,16384,512,0,1777162078,,False,16,774a0b21,2026-04-25_19-07-58,4.350599050521851,73.80118823051453,4912,DESKTOP-6E08LRQ,127.0.0.1,73.80118823051453,16
73.25945194065571,0.8462600107304752,17408,544,0,1777162083,,False,17,774a0b21,2026-04-25_19-08-03,4.8351404666900635,78.63632869720459,4912,DESKTOP-6E08LRQ,127.0.0.1,78.63632869720459,17
53.98949780315161,0.8534325372893363,18432,576,1,1777162087,,False,18,774a0b21,2026-04-25_19-08-07,4.386937379837036,83.02326607704163,4912,DESKTOP-6E08LRQ,127.0.0.1,83.02326607704163,18
61.59750418085605,0.8525379626080394,19456,608,1,1777162092,,False,19,774a0b21,2026-04-25_19-08-12,4.285897731781006,87.30916380882263,4912,DESKTOP-6E08LRQ,127.0.0.1,87.30916380882263,19
50.07535857334733,0.8651425538118929,20480,640,1,1777162096,,False,20,774a0b21,2026-04-25_19-08-16,4.561100244522095,91.87026405334473,4912,DESKTOP-6E08LRQ,127.0.0.1,91.87026405334473,20
58.051834754645824,0.8764168554916978,21504,672,1,1777162100,,False,21,774a0b21,2026-04-25_19-08-20,4.257788896560669,96.1280529499054,4912,DESKTOP-6E08LRQ,127.0.0.1,96.1280529499054,21
47.5274498835206,0.8269890595693141,22528,704,1,1777162105,,False,22,774a0b21,2026-04-25_19-08-25,4.61847996711731,100.7465329170227,4912,DESKTOP-6E08LRQ,127.0.0.1,100.7465329170227,22
64.60675024613738,0.8669005010742694,23552,736,1,1777162109,,False,23,774a0b21,2026-04-25_19-08-29,4.486500978469849,105.23303389549255,4912,DESKTOP-6E08LRQ,127.0.0.1,105.23303389549255,23
58.77393717318773,0.8639832695480436,24576,768,1,1777162114,,False,24,774a0b21,2026-04-25_19-08-34,4.84002947807312,110.07306337356567,4912,DESKTOP-6E08LRQ,127.0.0.1,110.07306337356567,24
44.36791808158159,0.8612506526988,25600,800,1,1777162120,,False,25,774a0b21,2026-04-25_19-08-40,5.334212064743042,115.40727543830872,4912,DESKTOP-6E08LRQ,127.0.0.1,115.40727543830872,25
56.92648432403803,0.8672046926803887,26624,832,1,1777162124,,False,26,774a0b21,2026-04-25_19-08-44,4.618964195251465,120.02623963356018,4912,DESKTOP-6E08LRQ,127.0.0.1,120.02623963356018,26
67.85647201538086,0.8553002316039056,27648,864,1,1777162128,,False,27,774a0b21,2026-04-25_19-08-48,4.172687292098999,124.19892692565918,4912,DESKTOP-6E08LRQ,127.0.0.1,124.19892692565918,27
55.217618606984615,0.8325005162041634,28672,896,1,1777162133,,False,28,774a0b21,2026-04-25_19-08-53,4.376410245895386,128.57533717155457,4912,DESKTOP-6E08LRQ,127.0.0.1,128.57533717155457,28
44.961150681599975,0.86813012836501,29696,928,1,1777162137,,False,29,774a0b21,2026-04-25_19-08-57,4.446707010269165,133.02204418182373,4912,DESKTOP-6E08LRQ,127.0.0.1,133.02204418182373,29
50.30557612609118,0.8766791555099189,30720,960,1,1777162141,,False,30,774a0b21,2026-04-25_19-09-01,4.18656587600708,137.2086100578308,4912,DESKTOP-6E08LRQ,127.0.0.1,137.2086100578308,30
74.53713069856167,0.7881581666879356,31744,992,1,1777162146,,False,31,774a0b21,2026-04-25_19-09-06,4.648442983627319,141.85705304145813,4912,DESKTOP-6E08LRQ,127.0.0.1,141.85705304145813,31
69.65647958219051,0.8643592288717628,32768,1024,1,1777162150,,False,32,774a0b21,2026-04-25_19-09-10,4.277041435241699,146.13409447669983,4912,DESKTOP-6E08LRQ,127.0.0.1,146.13409447669983,32
43.199072893708944,0.8842117718886584,33792,1056,1,1777162155,,False,33,774a0b21,2026-04-25_19-09-15,4.553935289382935,150.68802976608276,4912,DESKTOP-6E08LRQ,127.0.0.1,150.68802976608276,33
59.77862014621496,0.8570849501993507,34816,1088,1,1777162159,,False,34,774a0b21,2026-04-25_19-09-19,4.462017297744751,155.15004706382751,4912,DESKTOP-6E08LRQ,127.0.0.1,155.15004706382751,34
64.39664472080767,0.8697423986159265,35840,1120,2,1777162164,,False,35,774a0b21,2026-04-25_19-09-24,4.511704921722412,159.66175198554993,4912,DESKTOP-6E08LRQ,127.0.0.1,159.66175198554993,35
61.72466817480745,0.8729610384907573,36864,1152,2,1777162168,,True,36,774a0b21,2026-04-25_19-09-28,4.482369899749756,164.14412188529968,4912,DESKTOP-6E08LRQ,127.0.0.1,164.14412188529968,36
