MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.80414832755923,0.779120996245183,22528,704,1,1772748725,,False,22,9f3dbc12,2026-03-05_16-12-05,3.710538387298584,82.65384316444397,25964,DESKTOP-6E08LRQ,127.0.0.1,82.65384316444397,22
73.9834965839982,0.7757840596605092,23552,736,1,1772748728,,False,23,9f3dbc12,2026-03-05_16-12-08,3.3984296321868896,86.05227279663086,25964,DESKTOP-6E08LRQ,127.0.0.1,86.05227279663086,23
79.50943930447102,0.7255443420144729,24576,768,1,1772748731,,False,24,9f3dbc12,2026-03-05_16-12-11,3.1198794841766357,89.1721522808075,25964,DESKTOP-6E08LRQ,127.0.0.1,89.1721522808075,24
87.18481025099754,0.6884725632844493,25600,800,1,1772748735,,False,25,9f3dbc12,2026-03-05_16-12-15,3.9535446166992188,93.12569689750671,25964,DESKTOP-6E08LRQ,127.0.0.1,93.12569689750671,25
58.120059221982956,0.8106501849833876,26624,832,1,1772748739,,False,26,9f3dbc12,2026-03-05_16-12-19,3.5133562088012695,96.63905310630798,25964,DESKTOP-6E08LRQ,127.0.0.1,96.63905310630798,26
51.1495380923152,0.7918796243902761,27648,864,1,1772748742,,False,27,9f3dbc12,2026-03-05_16-12-22,3.5286295413970947,100.16768264770508,25964,DESKTOP-6E08LRQ,127.0.0.1,100.16768264770508,27
88.36998900026083,0.7418781977612525,28672,896,1,1772748746,,False,28,9f3dbc12,2026-03-05_16-12-26,3.6175899505615234,103.7852725982666,25964,DESKTOP-6E08LRQ,127.0.0.1,103.7852725982666,28
66.5325336754322,0.8082145806401968,29696,928,1,1772748749,,False,29,9f3dbc12,2026-03-05_16-12-29,3.2244224548339844,107.00969505310059,25964,DESKTOP-6E08LRQ,127.0.0.1,107.00969505310059,29
72.699871532619,0.804956155596301,30720,960,1,1772748753,,False,30,9f3dbc12,2026-03-05_16-12-33,3.689108371734619,110.6988034248352,25964,DESKTOP-6E08LRQ,127.0.0.1,110.6988034248352,30
102.10912334173918,0.613959570066072,31744,992,1,1772748757,,False,31,9f3dbc12,2026-03-05_16-12-37,3.6829869747161865,114.38179039955139,25964,DESKTOP-6E08LRQ,127.0.0.1,114.38179039955139,31
78.53754004836082,0.7974463709106203,32768,1024,1,1772748760,,False,32,9f3dbc12,2026-03-05_16-12-40,3.457613945007324,117.83940434455872,25964,DESKTOP-6E08LRQ,127.0.0.1,117.83940434455872,32
70.17951116710901,0.8084601352456957,33792,1056,1,1772748764,,False,33,9f3dbc12,2026-03-05_16-12-44,3.696204900741577,121.5356092453003,25964,DESKTOP-6E08LRQ,127.0.0.1,121.5356092453003,33
90.30065947026014,0.758185115410015,34816,1088,1,1772748767,,False,34,9f3dbc12,2026-03-05_16-12-47,3.3251144886016846,124.86072373390198,25964,DESKTOP-6E08LRQ,127.0.0.1,124.86072373390198,34
79.70823539048433,0.8156639318913221,35840,1120,2,1772748770,,False,35,9f3dbc12,2026-03-05_16-12-50,3.404980182647705,128.26570391654968,25964,DESKTOP-6E08LRQ,127.0.0.1,128.26570391654968,35
73.67237927019596,0.7845981365535408,36864,1152,2,1772748774,,True,36,9f3dbc12,2026-03-05_16-12-54,3.4651570320129395,131.73086094856262,25964,DESKTOP-6E08LRQ,127.0.0.1,131.73086094856262,36
