MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.91948848962784,0.7850972800515592,21504,672,1,1774328167,,False,21,cc6c67ab,2026-03-23_23-56-07,7.723825454711914,227.39079761505127,58544,DESKTOP-6E08LRQ,127.0.0.1,227.39079761505127,21
66.50712105631828,0.8344939982052892,22528,704,1,1774328178,,False,22,cc6c67ab,2026-03-23_23-56-18,11.96084189414978,239.35163950920105,58544,DESKTOP-6E08LRQ,127.0.0.1,239.35163950920105,22
86.00699158757925,0.8452174386475235,23552,736,1,1774328193,,False,23,cc6c67ab,2026-03-23_23-56-33,14.204244136810303,253.55588364601135,58544,DESKTOP-6E08LRQ,127.0.0.1,253.55588364601135,23
78.26271887868643,0.8075156505219638,24576,768,1,1774328204,,False,24,cc6c67ab,2026-03-23_23-56-44,11.166663885116577,264.72254753112793,58544,DESKTOP-6E08LRQ,127.0.0.1,264.72254753112793,24
73.90432544052601,0.8300477988086641,25600,800,1,1774328214,,False,25,cc6c67ab,2026-03-23_23-56-54,10.273695230484009,274.99624276161194,58544,DESKTOP-6E08LRQ,127.0.0.1,274.99624276161194,25
82.97561611793935,0.7845837997738272,26624,832,1,1774328225,,False,26,cc6c67ab,2026-03-23_23-57-05,10.380460739135742,285.3767035007477,58544,DESKTOP-6E08LRQ,127.0.0.1,285.3767035007477,26
51.31824254244566,0.8463143887929618,27648,864,1,1774328234,,False,27,cc6c67ab,2026-03-23_23-57-14,9.866137981414795,295.2428414821625,58544,DESKTOP-6E08LRQ,127.0.0.1,295.2428414821625,27
54.93330335378414,0.8083726232871413,28672,896,1,1774328246,,False,28,cc6c67ab,2026-03-23_23-57-26,11.920094728469849,307.1629362106323,58544,DESKTOP-6E08LRQ,127.0.0.1,307.1629362106323,28
57.86123437434435,0.8674033652059734,29696,928,1,1774328258,,False,29,cc6c67ab,2026-03-23_23-57-38,11.81273365020752,318.97566986083984,58544,DESKTOP-6E08LRQ,127.0.0.1,318.97566986083984,29
63.74013739079237,0.8362498192582279,30720,960,1,1774328269,,False,30,cc6c67ab,2026-03-23_23-57-49,11.167264938354492,330.14293479919434,58544,DESKTOP-6E08LRQ,127.0.0.1,330.14293479919434,30
51.354009591042995,0.8323628162033856,31744,992,1,1774328281,,False,31,cc6c67ab,2026-03-23_23-58-01,11.384567737579346,341.5275025367737,58544,DESKTOP-6E08LRQ,127.0.0.1,341.5275025367737,31
58.878184869885445,0.8263326825108379,32768,1024,1,1774328292,,False,32,cc6c67ab,2026-03-23_23-58-12,11.16840934753418,352.69591188430786,58544,DESKTOP-6E08LRQ,127.0.0.1,352.69591188430786,32
61.406249575316906,0.8389045724179596,33792,1056,1,1774328302,,False,33,cc6c67ab,2026-03-23_23-58-22,9.89018964767456,362.5861015319824,58544,DESKTOP-6E08LRQ,127.0.0.1,362.5861015319824,33
47.800591588020325,0.8516620604787022,34816,1088,1,1774328312,,False,34,cc6c67ab,2026-03-23_23-58-32,10.742865800857544,373.32896733283997,58544,DESKTOP-6E08LRQ,127.0.0.1,373.32896733283997,34
52.005706161260605,0.8541073286905885,35840,1120,2,1774328322,,False,35,cc6c67ab,2026-03-23_23-58-42,9.150694608688354,382.4796619415283,58544,DESKTOP-6E08LRQ,127.0.0.1,382.4796619415283,35
60.61183452606201,0.7795814804267138,36864,1152,2,1774328334,,True,36,cc6c67ab,2026-03-23_23-58-54,12.024743556976318,394.50440549850464,58544,DESKTOP-6E08LRQ,127.0.0.1,394.50440549850464,36
