MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.42785002291203,0.7861530032459996,17408,544,0,1773019751,,False,17,6337026c,2026-03-08_20-29-11,7.223726987838745,122.11605882644653,33856,DESKTOP-6E08LRQ,127.0.0.1,122.11605882644653,17
74.98829884082079,0.7741596067789942,18432,576,1,1773019758,,False,18,6337026c,2026-03-08_20-29-18,6.843628406524658,128.9596872329712,33856,DESKTOP-6E08LRQ,127.0.0.1,128.9596872329712,18
59.25607919692993,0.8084412575699389,19456,608,1,1773019765,,False,19,6337026c,2026-03-08_20-29-25,6.939758062362671,135.89944529533386,33856,DESKTOP-6E08LRQ,127.0.0.1,135.89944529533386,19
69.05273311585188,0.8067253215704113,20480,640,1,1773019771,,False,20,6337026c,2026-03-08_20-29-31,6.558846950531006,142.45829224586487,33856,DESKTOP-6E08LRQ,127.0.0.1,142.45829224586487,20
73.69047690182924,0.8056775146396831,21504,672,1,1773019779,,False,21,6337026c,2026-03-08_20-29-39,7.4683732986450195,149.9266655445099,33856,DESKTOP-6E08LRQ,127.0.0.1,149.9266655445099,21
66.66733356565237,0.812605602433905,22528,704,1,1773019787,,False,22,6337026c,2026-03-08_20-29-47,8.044477939605713,157.9711434841156,33856,DESKTOP-6E08LRQ,127.0.0.1,157.9711434841156,22
75.3512075766921,0.7832426583627239,23552,736,1,1773019795,,False,23,6337026c,2026-03-08_20-29-55,8.031285524368286,166.0024290084839,33856,DESKTOP-6E08LRQ,127.0.0.1,166.0024290084839,23
77.49783372879028,0.7812418297398835,24576,768,1,1773019803,,False,24,6337026c,2026-03-08_20-30-03,7.918527603149414,173.9209566116333,33856,DESKTOP-6E08LRQ,127.0.0.1,173.9209566116333,24
87.79858021438122,0.754043186432682,25600,800,1,1773019811,,False,25,6337026c,2026-03-08_20-30-11,7.836753606796265,181.75771021842957,33856,DESKTOP-6E08LRQ,127.0.0.1,181.75771021842957,25
70.91322712600231,0.8118269009282812,26624,832,1,1773019819,,False,26,6337026c,2026-03-08_20-30-19,8.167299270629883,189.92500948905945,33856,DESKTOP-6E08LRQ,127.0.0.1,189.92500948905945,26
73.83286616206169,0.7887983160326257,27648,864,1,1773019827,,False,27,6337026c,2026-03-08_20-30-27,7.967956304550171,197.89296579360962,33856,DESKTOP-6E08LRQ,127.0.0.1,197.89296579360962,27
75.10070417821407,0.819497614633292,28672,896,1,1773019835,,False,28,6337026c,2026-03-08_20-30-35,8.139689445495605,206.03265523910522,33856,DESKTOP-6E08LRQ,127.0.0.1,206.03265523910522,28
55.68062545359135,0.8364103611093014,29696,928,1,1773019843,,False,29,6337026c,2026-03-08_20-30-43,7.948876142501831,213.98153138160706,33856,DESKTOP-6E08LRQ,127.0.0.1,213.98153138160706,29
67.37541452050209,0.8231656099669635,30720,960,1,1773019851,,False,30,6337026c,2026-03-08_20-30-51,8.010029315948486,221.99156069755554,33856,DESKTOP-6E08LRQ,127.0.0.1,221.99156069755554,30
77.11963260918856,0.8135618788655847,31744,992,1,1773019859,,False,31,6337026c,2026-03-08_20-30-59,8.343177556991577,230.33473825454712,33856,DESKTOP-6E08LRQ,127.0.0.1,230.33473825454712,31
54.440104722976685,0.8357062237337232,32768,1024,1,1773019867,,False,32,6337026c,2026-03-08_20-31-07,7.945955038070679,238.2806932926178,33856,DESKTOP-6E08LRQ,127.0.0.1,238.2806932926178,32
72.77527551352978,0.834413604112342,33792,1056,1,1773019875,,False,33,6337026c,2026-03-08_20-31-15,7.923966407775879,246.20465970039368,33856,DESKTOP-6E08LRQ,127.0.0.1,246.20465970039368,33
71.91659174859524,0.8240042743273079,34816,1088,1,1773019883,,False,34,6337026c,2026-03-08_20-31-23,8.14797568321228,254.35263538360596,33856,DESKTOP-6E08LRQ,127.0.0.1,254.35263538360596,34
76.56911054253578,0.8070246861316264,35840,1120,2,1773019891,,False,35,6337026c,2026-03-08_20-31-31,7.871813058853149,262.2244484424591,33856,DESKTOP-6E08LRQ,127.0.0.1,262.2244484424591,35
71.7538575977087,0.8145332883577794,36864,1152,2,1773019899,,True,36,6337026c,2026-03-08_20-31-39,8.16551947593689,270.389967918396,33856,DESKTOP-6E08LRQ,127.0.0.1,270.389967918396,36
