MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.07265934534371,0.765770292840898,19456,608,1,1772492669,,False,19,c97227a6,2026-03-02_17-04-29,4.055419206619263,81.81310200691223,33568,DESKTOP-6E08LRQ,127.0.0.1,81.81310200691223,19
69.39939289540052,0.7672941591590643,20480,640,1,1772492673,,False,20,c97227a6,2026-03-02_17-04-33,3.986541748046875,85.7996437549591,33568,DESKTOP-6E08LRQ,127.0.0.1,85.7996437549591,20
91.54593920707703,0.7778723638039082,21504,672,1,1772492677,,False,21,c97227a6,2026-03-02_17-04-37,3.789788246154785,89.58943200111389,33568,DESKTOP-6E08LRQ,127.0.0.1,89.58943200111389,21
65.25886519253254,0.7810928290709853,22528,704,1,1772492681,,False,22,c97227a6,2026-03-02_17-04-41,4.1105780601501465,93.70001006126404,33568,DESKTOP-6E08LRQ,127.0.0.1,93.70001006126404,22
63.50804662704468,0.7616738191572949,23552,736,1,1772492685,,False,23,c97227a6,2026-03-02_17-04-45,4.040871858596802,97.74088191986084,33568,DESKTOP-6E08LRQ,127.0.0.1,97.74088191986084,23
67.59266170859337,0.79909543460235,24576,768,1,1772492689,,False,24,c97227a6,2026-03-02_17-04-49,4.065448045730591,101.80632996559143,33568,DESKTOP-6E08LRQ,127.0.0.1,101.80632996559143,24
50.09929545223713,0.8085066196508706,25600,800,1,1772492693,,False,25,c97227a6,2026-03-02_17-04-53,3.9718058109283447,105.77813577651978,33568,DESKTOP-6E08LRQ,127.0.0.1,105.77813577651978,25
67.0749948322773,0.7858211731072515,26624,832,1,1772492697,,False,26,c97227a6,2026-03-02_17-04-57,4.140978097915649,109.91911387443542,33568,DESKTOP-6E08LRQ,127.0.0.1,109.91911387443542,26
79.1149868145585,0.8015364415477961,27648,864,1,1772492701,,False,27,c97227a6,2026-03-02_17-05-01,4.213982582092285,114.13309645652771,33568,DESKTOP-6E08LRQ,127.0.0.1,114.13309645652771,27
69.34416387975216,0.788200554670766,28672,896,1,1772492705,,False,28,c97227a6,2026-03-02_17-05-05,4.149237394332886,118.2823338508606,33568,DESKTOP-6E08LRQ,127.0.0.1,118.2823338508606,28
71.6376222949475,0.7820555865764618,29696,928,1,1772492710,,False,29,c97227a6,2026-03-02_17-05-10,4.166945219039917,122.44927906990051,33568,DESKTOP-6E08LRQ,127.0.0.1,122.44927906990051,29
64.8497526012361,0.7880283810663968,30720,960,1,1772492714,,False,30,c97227a6,2026-03-02_17-05-14,4.146689414978027,126.59596848487854,33568,DESKTOP-6E08LRQ,127.0.0.1,126.59596848487854,30
104.12536737322807,0.7516663437709212,31744,992,1,1772492718,,False,31,c97227a6,2026-03-02_17-05-18,4.059116840362549,130.6550853252411,33568,DESKTOP-6E08LRQ,127.0.0.1,130.6550853252411,31
76.01541132479906,0.8058304463047534,32768,1024,1,1772492722,,False,32,c97227a6,2026-03-02_17-05-22,4.100295782089233,134.75538110733032,33568,DESKTOP-6E08LRQ,127.0.0.1,134.75538110733032,32
94.89491371810436,0.8042057049460709,33792,1056,1,1772492726,,False,33,c97227a6,2026-03-02_17-05-26,4.218261957168579,138.9736430644989,33568,DESKTOP-6E08LRQ,127.0.0.1,138.9736430644989,33
68.98144860565662,0.7318041721591726,34816,1088,1,1772492730,,False,34,c97227a6,2026-03-02_17-05-30,4.216791391372681,143.19043445587158,33568,DESKTOP-6E08LRQ,127.0.0.1,143.19043445587158,34
96.05996242910624,0.7198078420478851,35840,1120,2,1772492734,,False,35,c97227a6,2026-03-02_17-05-34,3.9457507133483887,147.13618516921997,33568,DESKTOP-6E08LRQ,127.0.0.1,147.13618516921997,35
65.60872752964497,0.7840454115066677,36864,1152,2,1772492739,,True,36,c97227a6,2026-03-02_17-05-39,4.231478214263916,151.3676633834839,33568,DESKTOP-6E08LRQ,127.0.0.1,151.3676633834839,36
