MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.67341548204422,0.7197353452211246,14336,448,0,1777148470,,False,14,eaf6e55a,2026-04-25_15-21-10,8.592498540878296,103.94487953186035,5856,DESKTOP-6E08LRQ,127.0.0.1,103.94487953186035,14
73.23305386304855,0.7359452391974628,15360,480,0,1777148477,,False,15,eaf6e55a,2026-04-25_15-21-17,6.8003222942352295,110.74520182609558,5856,DESKTOP-6E08LRQ,127.0.0.1,110.74520182609558,15
88.30369058251381,0.8087061922997236,16384,512,0,1777148485,,False,16,eaf6e55a,2026-04-25_15-21-25,7.730772495269775,118.47597432136536,5856,DESKTOP-6E08LRQ,127.0.0.1,118.47597432136536,16
88.19806926697493,0.7934560759458691,17408,544,0,1777148492,,False,17,eaf6e55a,2026-04-25_15-21-32,7.547883749008179,126.02385807037354,5856,DESKTOP-6E08LRQ,127.0.0.1,126.02385807037354,17
56.57144054211676,0.8096214687102474,18432,576,1,1777148500,,False,18,eaf6e55a,2026-04-25_15-21-40,7.241617441177368,133.2654755115509,5856,DESKTOP-6E08LRQ,127.0.0.1,133.2654755115509,18
55.32975286245346,0.8089801103342324,19456,608,1,1777148506,,False,19,eaf6e55a,2026-04-25_15-21-46,6.857501983642578,140.12297749519348,5856,DESKTOP-6E08LRQ,127.0.0.1,140.12297749519348,19
99.02656945586205,0.7982250731438398,20480,640,1,1777148514,,False,20,eaf6e55a,2026-04-25_15-21-54,7.068967342376709,147.1919448375702,5856,DESKTOP-6E08LRQ,127.0.0.1,147.1919448375702,20
65.869887560606,0.8193239120300859,21504,672,1,1777148521,,False,21,eaf6e55a,2026-04-25_15-22-01,7.174012660980225,154.36595749855042,5856,DESKTOP-6E08LRQ,127.0.0.1,154.36595749855042,21
53.53991201519966,0.8095952816947829,22528,704,1,1777148528,,False,22,eaf6e55a,2026-04-25_15-22-08,6.965520143508911,161.33147764205933,5856,DESKTOP-6E08LRQ,127.0.0.1,161.33147764205933,22
88.5841213464737,0.8051310095470399,23552,736,1,1777148536,,False,23,eaf6e55a,2026-04-25_15-22-16,8.080608129501343,169.41208577156067,5856,DESKTOP-6E08LRQ,127.0.0.1,169.41208577156067,23
72.54358941316605,0.7996197112370282,24576,768,1,1777148543,,False,24,eaf6e55a,2026-04-25_15-22-23,7.054932594299316,176.46701836585999,5856,DESKTOP-6E08LRQ,127.0.0.1,176.46701836585999,24
75.4135168865323,0.8193875504657626,25600,800,1,1777148550,,False,25,eaf6e55a,2026-04-25_15-22-30,7.640290975570679,184.10730934143066,5856,DESKTOP-6E08LRQ,127.0.0.1,184.10730934143066,25
103.17903479933739,0.7051371014676988,26624,832,1,1777148558,,False,26,eaf6e55a,2026-04-25_15-22-38,7.1604461669921875,191.26775550842285,5856,DESKTOP-6E08LRQ,127.0.0.1,191.26775550842285,26
63.40392215549946,0.8120791644323617,27648,864,1,1777148565,,False,27,eaf6e55a,2026-04-25_15-22-45,7.3782312870025635,198.64598679542542,5856,DESKTOP-6E08LRQ,127.0.0.1,198.64598679542542,27
107.85566247999668,0.785303607583046,28672,896,1,1777148573,,False,28,eaf6e55a,2026-04-25_15-22-53,7.652431964874268,206.29841876029968,5856,DESKTOP-6E08LRQ,127.0.0.1,206.29841876029968,28
98.42624267935753,0.8184323061723262,29696,928,1,1777148580,,False,29,eaf6e55a,2026-04-25_15-23-00,7.002554655075073,213.30097341537476,5856,DESKTOP-6E08LRQ,127.0.0.1,213.30097341537476,29
58.17788165062666,0.8237232114188373,30720,960,1,1777148587,,False,30,eaf6e55a,2026-04-25_15-23-07,7.3803253173828125,220.68129873275757,5856,DESKTOP-6E08LRQ,127.0.0.1,220.68129873275757,30
89.35081960260868,0.8150282483547926,31744,992,1,1777148595,,False,31,eaf6e55a,2026-04-25_15-23-15,8.435564517974854,229.11686325073242,5856,DESKTOP-6E08LRQ,127.0.0.1,229.11686325073242,31
72.14041144168004,0.8086678730323911,32768,1024,1,1777148603,,False,32,eaf6e55a,2026-04-25_15-23-23,7.1090028285980225,236.22586607933044,5856,DESKTOP-6E08LRQ,127.0.0.1,236.22586607933044,32
76.88108891976299,0.8038125019520521,33792,1056,1,1777148610,,False,33,eaf6e55a,2026-04-25_15-23-30,7.477909326553345,243.7037754058838,5856,DESKTOP-6E08LRQ,127.0.0.1,243.7037754058838,33
100.70447455346584,0.7543541330378503,34816,1088,1,1777148618,,False,34,eaf6e55a,2026-04-25_15-23-38,7.555319786071777,251.25909519195557,5856,DESKTOP-6E08LRQ,127.0.0.1,251.25909519195557,34
92.12603759765625,0.813774507958442,35840,1120,2,1777148625,,False,35,eaf6e55a,2026-04-25_15-23-45,7.083104133605957,258.3421993255615,5856,DESKTOP-6E08LRQ,127.0.0.1,258.3421993255615,35
81.34966628998518,0.8122560760821216,36864,1152,2,1777148632,,True,36,eaf6e55a,2026-04-25_15-23-52,6.917948246002197,265.2601475715637,5856,DESKTOP-6E08LRQ,127.0.0.1,265.2601475715637,36
