MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.91592851281166,0.7363496717298403,11264,176,0,1772741651,,False,11,74bc0bd3,2026-03-05_14-14-11,3.653543710708618,39.8829071521759,5848,DESKTOP-6E08LRQ,127.0.0.1,39.8829071521759,11
98.23947536200285,0.7004094016738236,12288,192,0,1772741654,,False,12,74bc0bd3,2026-03-05_14-14-14,3.550027370452881,43.432934522628784,5848,DESKTOP-6E08LRQ,127.0.0.1,43.432934522628784,12
97.38467729091644,0.7164792083203793,13312,208,0,1772741658,,False,13,74bc0bd3,2026-03-05_14-14-18,3.6528074741363525,47.08574199676514,5848,DESKTOP-6E08LRQ,127.0.0.1,47.08574199676514,13
96.44517973065376,0.6784945374820381,14336,224,0,1772741662,,False,14,74bc0bd3,2026-03-05_14-14-22,3.896243095397949,50.981985092163086,5848,DESKTOP-6E08LRQ,127.0.0.1,50.981985092163086,14
124.47308214008808,0.659583902452141,15360,240,0,1772741665,,False,15,74bc0bd3,2026-03-05_14-14-25,3.5660834312438965,54.54806852340698,5848,DESKTOP-6E08LRQ,127.0.0.1,54.54806852340698,15
91.59779785573483,0.7419760217890143,16384,256,0,1772741669,,False,16,74bc0bd3,2026-03-05_14-14-29,3.5178799629211426,58.065948486328125,5848,DESKTOP-6E08LRQ,127.0.0.1,58.065948486328125,16
68.41825667023659,0.7636044987011701,17408,272,0,1772741673,,False,17,74bc0bd3,2026-03-05_14-14-33,3.7207911014556885,61.78673958778381,5848,DESKTOP-6E08LRQ,127.0.0.1,61.78673958778381,17
97.98464369773865,0.6734126261435449,18432,288,1,1772741676,,False,18,74bc0bd3,2026-03-05_14-14-36,3.235098123550415,65.02183771133423,5848,DESKTOP-6E08LRQ,127.0.0.1,65.02183771133423,18
103.32177612185478,0.750866120797582,19456,304,1,1772741679,,False,19,74bc0bd3,2026-03-05_14-14-39,3.2755463123321533,68.29738402366638,5848,DESKTOP-6E08LRQ,127.0.0.1,68.29738402366638,19
116.12317016720772,0.7587387144449167,20480,320,1,1772741683,,False,20,74bc0bd3,2026-03-05_14-14-43,3.323806047439575,71.62119007110596,5848,DESKTOP-6E08LRQ,127.0.0.1,71.62119007110596,20
101.33509659022093,0.6220636760117486,21504,336,1,1772741686,,False,21,74bc0bd3,2026-03-05_14-14-46,3.2653350830078125,74.88652515411377,5848,DESKTOP-6E08LRQ,127.0.0.1,74.88652515411377,21
71.98058903217316,0.7802510333713144,22528,352,1,1772741689,,False,22,74bc0bd3,2026-03-05_14-14-49,3.3548238277435303,78.2413489818573,5848,DESKTOP-6E08LRQ,127.0.0.1,78.2413489818573,22
65.09531833231449,0.7620518422918394,23552,368,1,1772741693,,False,23,74bc0bd3,2026-03-05_14-14-53,3.5757505893707275,81.81709957122803,5848,DESKTOP-6E08LRQ,127.0.0.1,81.81709957122803,23
92.1324874907732,0.7713871872983873,24576,384,1,1772741696,,False,24,74bc0bd3,2026-03-05_14-14-56,3.411257266998291,85.22835683822632,5848,DESKTOP-6E08LRQ,127.0.0.1,85.22835683822632,24
121.86895230412483,0.6762246743310243,25600,400,1,1772741700,,False,25,74bc0bd3,2026-03-05_14-15-00,3.53839373588562,88.76675057411194,5848,DESKTOP-6E08LRQ,127.0.0.1,88.76675057411194,25
91.34292903542519,0.743366357171908,26624,416,1,1772741703,,False,26,74bc0bd3,2026-03-05_14-15-03,3.1781084537506104,91.94485902786255,5848,DESKTOP-6E08LRQ,127.0.0.1,91.94485902786255,26
72.0352244824171,0.7887199211400002,27648,432,1,1772741706,,False,27,74bc0bd3,2026-03-05_14-15-06,3.058194160461426,95.00305318832397,5848,DESKTOP-6E08LRQ,127.0.0.1,95.00305318832397,27
100.27871507406235,0.7647287955041975,28672,448,1,1772741709,,False,28,74bc0bd3,2026-03-05_14-15-09,3.182100772857666,98.18515396118164,5848,DESKTOP-6E08LRQ,127.0.0.1,98.18515396118164,28
101.69451193511486,0.7170888617401943,29696,464,1,1772741712,,False,29,74bc0bd3,2026-03-05_14-15-12,3.099846839904785,101.28500080108643,5848,DESKTOP-6E08LRQ,127.0.0.1,101.28500080108643,29
69.2488754838705,0.7920328585896641,30720,480,1,1772741715,,False,30,74bc0bd3,2026-03-05_14-15-15,3.159963369369507,104.44496417045593,5848,DESKTOP-6E08LRQ,127.0.0.1,104.44496417045593,30
86.38393378257751,0.7762323312927037,31744,496,1,1772741719,,False,31,74bc0bd3,2026-03-05_14-15-19,3.2641468048095703,107.7091109752655,5848,DESKTOP-6E08LRQ,127.0.0.1,107.7091109752655,31
73.75853642821312,0.6637350543169305,32768,512,1,1772741722,,False,32,74bc0bd3,2026-03-05_14-15-22,3.4058759212493896,111.11498689651489,5848,DESKTOP-6E08LRQ,127.0.0.1,111.11498689651489,32
50.34603740274906,0.7934247014345601,33792,528,1,1772741725,,False,33,74bc0bd3,2026-03-05_14-15-25,3.1172759532928467,114.23226284980774,5848,DESKTOP-6E08LRQ,127.0.0.1,114.23226284980774,33
113.37946163117886,0.7560528457397595,34816,544,1,1772741728,,False,34,74bc0bd3,2026-03-05_14-15-28,3.1140875816345215,117.34635043144226,5848,DESKTOP-6E08LRQ,127.0.0.1,117.34635043144226,34
86.42279992997646,0.7337910739006475,35840,560,2,1772741732,,False,35,74bc0bd3,2026-03-05_14-15-32,3.3754196166992188,120.72177004814148,5848,DESKTOP-6E08LRQ,127.0.0.1,120.72177004814148,35
87.71743158996105,0.7126081748865545,36864,576,2,1772741735,,True,36,74bc0bd3,2026-03-05_14-15-35,2.9853122234344482,123.70708227157593,5848,DESKTOP-6E08LRQ,127.0.0.1,123.70708227157593,36
