MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.15857794880867,0.6394327941234224,36864,576,2,1776206693,,False,36,e3151b83,2026-04-14_17-44-53,5.6200501918792725,199.1345875263214,33876,DESKTOP-6E08LRQ,127.0.0.1,199.1345875263214,36
102.93695529550314,0.6552215129922843,37888,592,2,1776206699,,False,37,e3151b83,2026-04-14_17-44-59,5.454670190811157,204.58925771713257,33876,DESKTOP-6E08LRQ,127.0.0.1,204.58925771713257,37
79.25343224406242,0.6884871691581793,38912,608,2,1776206705,,False,38,e3151b83,2026-04-14_17-45-05,6.385192394256592,210.97445011138916,33876,DESKTOP-6E08LRQ,127.0.0.1,210.97445011138916,38
90.43818493187428,0.7201827627723105,39936,624,2,1776206711,,False,39,e3151b83,2026-04-14_17-45-11,5.889875411987305,216.86432552337646,33876,DESKTOP-6E08LRQ,127.0.0.1,216.86432552337646,39
99.19690577685833,0.6616352767305216,40960,640,2,1776206716,,False,40,e3151b83,2026-04-14_17-45-16,5.376030206680298,222.24035573005676,33876,DESKTOP-6E08LRQ,127.0.0.1,222.24035573005676,40
95.28747513890266,0.5437196069397032,41984,656,2,1776206722,,False,41,e3151b83,2026-04-14_17-45-22,5.323623180389404,227.56397891044617,33876,DESKTOP-6E08LRQ,127.0.0.1,227.56397891044617,41
102.42831255495548,0.7027419117512181,43008,672,2,1776206728,,False,42,e3151b83,2026-04-14_17-45-28,6.12378191947937,233.68776082992554,33876,DESKTOP-6E08LRQ,127.0.0.1,233.68776082992554,42
81.445377394557,0.7008558292873204,44032,688,2,1776206733,,False,43,e3151b83,2026-04-14_17-45-33,5.6089348793029785,239.29669570922852,33876,DESKTOP-6E08LRQ,127.0.0.1,239.29669570922852,43
87.0607033148408,0.7374741788953543,45056,704,2,1776206739,,False,44,e3151b83,2026-04-14_17-45-39,5.412653684616089,244.7093493938446,33876,DESKTOP-6E08LRQ,127.0.0.1,244.7093493938446,44
78.60803932696581,0.7060071207815781,46080,720,2,1776206745,,False,45,e3151b83,2026-04-14_17-45-45,6.7798848152160645,251.48923420906067,33876,DESKTOP-6E08LRQ,127.0.0.1,251.48923420906067,45
80.98823250085115,0.6903234721394256,47104,736,2,1776206751,,False,46,e3151b83,2026-04-14_17-45-51,5.498167514801025,256.9874017238617,33876,DESKTOP-6E08LRQ,127.0.0.1,256.9874017238617,46
96.76456746459007,0.7723147806245834,48128,752,2,1776206756,,False,47,e3151b83,2026-04-14_17-45-56,5.463547229766846,262.45094895362854,33876,DESKTOP-6E08LRQ,127.0.0.1,262.45094895362854,47
106.89339536428452,0.7242466129828244,49152,768,2,1776206762,,True,48,e3151b83,2026-04-14_17-46-02,5.286954641342163,267.7379035949707,33876,DESKTOP-6E08LRQ,127.0.0.1,267.7379035949707,48
