MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.34153490513563,0.7964222673326731,24576,768,1,1773585663,,False,24,dee27936,2026-03-15_09-41-03,3.6080150604248047,97.68308925628662,32824,DESKTOP-6E08LRQ,127.0.0.1,97.68308925628662,24
85.63004010915756,0.78218347785878,25600,800,1,1773585668,,False,25,dee27936,2026-03-15_09-41-08,4.3309667110443115,102.01405596733093,32824,DESKTOP-6E08LRQ,127.0.0.1,102.01405596733093,25
81.08856001496315,0.8039367746096104,26624,832,1,1773585671,,False,26,dee27936,2026-03-15_09-41-11,3.70007586479187,105.7141318321228,32824,DESKTOP-6E08LRQ,127.0.0.1,105.7141318321228,26
67.94897251576185,0.8286960271652788,27648,864,1,1773585675,,False,27,dee27936,2026-03-15_09-41-15,3.5367958545684814,109.25092768669128,32824,DESKTOP-6E08LRQ,127.0.0.1,109.25092768669128,27
76.20178202539682,0.8170441633556038,28672,896,1,1773585679,,False,28,dee27936,2026-03-15_09-41-19,4.494288921356201,113.74521660804749,32824,DESKTOP-6E08LRQ,127.0.0.1,113.74521660804749,28
65.25513911992311,0.8156238277442753,29696,928,1,1773585683,,False,29,dee27936,2026-03-15_09-41-23,3.57810640335083,117.32332301139832,32824,DESKTOP-6E08LRQ,127.0.0.1,117.32332301139832,29
76.96230433136225,0.798541290598223,30720,960,1,1773585687,,False,30,dee27936,2026-03-15_09-41-27,4.132610321044922,121.45593333244324,32824,DESKTOP-6E08LRQ,127.0.0.1,121.45593333244324,30
58.60303572565317,0.8188439395744354,31744,992,1,1773585691,,False,31,dee27936,2026-03-15_09-41-31,3.987375259399414,125.44330859184265,32824,DESKTOP-6E08LRQ,127.0.0.1,125.44330859184265,31
67.50500980764627,0.8071583262644708,32768,1024,1,1773585695,,False,32,dee27936,2026-03-15_09-41-35,3.541635751724243,128.9849443435669,32824,DESKTOP-6E08LRQ,127.0.0.1,128.9849443435669,32
64.92784237116575,0.8070555306039751,33792,1056,1,1773585699,,False,33,dee27936,2026-03-15_09-41-39,4.320017337799072,133.30496168136597,32824,DESKTOP-6E08LRQ,127.0.0.1,133.30496168136597,33
88.854926019907,0.7874099019682035,34816,1088,1,1773585703,,False,34,dee27936,2026-03-15_09-41-43,3.6729202270507812,136.97788190841675,32824,DESKTOP-6E08LRQ,127.0.0.1,136.97788190841675,34
61.39386074244976,0.8172343869227916,35840,1120,2,1773585707,,False,35,dee27936,2026-03-15_09-41-47,3.895026683807373,140.87290859222412,32824,DESKTOP-6E08LRQ,127.0.0.1,140.87290859222412,35
75.60491925477982,0.7987242579692975,36864,1152,2,1773585711,,False,36,dee27936,2026-03-15_09-41-51,4.228811025619507,145.10171961784363,32824,DESKTOP-6E08LRQ,127.0.0.1,145.10171961784363,36
66.45066448301077,0.822253585793078,37888,1184,2,1773585714,,False,37,dee27936,2026-03-15_09-41-54,3.588925838470459,148.6906454563141,32824,DESKTOP-6E08LRQ,127.0.0.1,148.6906454563141,37
74.24924480170012,0.79872579080984,38912,1216,2,1773585719,,False,38,dee27936,2026-03-15_09-41-59,4.2219085693359375,152.91255402565002,32824,DESKTOP-6E08LRQ,127.0.0.1,152.91255402565002,38
77.27960994839668,0.8130473949713632,39936,1248,2,1773585722,,False,39,dee27936,2026-03-15_09-42-02,3.7172422409057617,156.6297962665558,32824,DESKTOP-6E08LRQ,127.0.0.1,156.6297962665558,39
62.06283992342651,0.7753170322393999,40960,1280,2,1773585726,,False,40,dee27936,2026-03-15_09-42-06,3.697849988937378,160.32764625549316,32824,DESKTOP-6E08LRQ,127.0.0.1,160.32764625549316,40
55.49408070743084,0.8252104220446199,41984,1312,2,1773585731,,False,41,dee27936,2026-03-15_09-42-11,4.464087724685669,164.79173398017883,32824,DESKTOP-6E08LRQ,127.0.0.1,164.79173398017883,41
80.09994184225798,0.8033022449817508,43008,1344,2,1773585734,,False,42,dee27936,2026-03-15_09-42-14,3.6598124504089355,168.45154643058777,32824,DESKTOP-6E08LRQ,127.0.0.1,168.45154643058777,42
67.21460458636284,0.8220493556000292,44032,1376,2,1773585739,,False,43,dee27936,2026-03-15_09-42-19,4.30748987197876,172.75903630256653,32824,DESKTOP-6E08LRQ,127.0.0.1,172.75903630256653,43
79.82025235891342,0.7995288127567619,45056,1408,2,1773585742,,False,44,dee27936,2026-03-15_09-42-22,3.8251850605010986,176.58422136306763,32824,DESKTOP-6E08LRQ,127.0.0.1,176.58422136306763,44
65.92188591510057,0.822940822225064,46080,1440,2,1773585746,,False,45,dee27936,2026-03-15_09-42-26,3.6287014484405518,180.21292281150818,32824,DESKTOP-6E08LRQ,127.0.0.1,180.21292281150818,45
71.72100181132555,0.8164403678383678,47104,1472,2,1773585751,,False,46,dee27936,2026-03-15_09-42-31,4.5393431186676025,184.75226593017578,32824,DESKTOP-6E08LRQ,127.0.0.1,184.75226593017578,46
73.83704501390457,0.8246481632813811,48128,1504,2,1773585754,,False,47,dee27936,2026-03-15_09-42-34,3.665119171142578,188.41738510131836,32824,DESKTOP-6E08LRQ,127.0.0.1,188.41738510131836,47
64.97347971051931,0.8233097949996591,49152,1536,2,1773585758,,True,48,dee27936,2026-03-15_09-42-38,4.163416862487793,192.58080196380615,32824,DESKTOP-6E08LRQ,127.0.0.1,192.58080196380615,48
