MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.27687809150666,0.7790636650752276,14336,448,0,1772502191,,False,14,b34bf605,2026-03-02_19-43-11,4.026047468185425,54.0904004573822,24536,DESKTOP-6E08LRQ,127.0.0.1,54.0904004573822,14
86.30394387245178,0.7480896073393524,15360,480,0,1772502195,,False,15,b34bf605,2026-03-02_19-43-15,3.86630916595459,57.95670962333679,24536,DESKTOP-6E08LRQ,127.0.0.1,57.95670962333679,15
71.10443039238453,0.801523577189073,16384,512,0,1772502199,,False,16,b34bf605,2026-03-02_19-43-19,3.7928154468536377,61.74952507019043,24536,DESKTOP-6E08LRQ,127.0.0.1,61.74952507019043,16
66.6664692312479,0.7962358631193638,17408,544,0,1772502203,,False,17,b34bf605,2026-03-02_19-43-23,3.9535505771636963,65.70307564735413,24536,DESKTOP-6E08LRQ,127.0.0.1,65.70307564735413,17
65.19082123041153,0.8007519354578108,18432,576,1,1772502206,,False,18,b34bf605,2026-03-02_19-43-26,3.5193395614624023,69.22241520881653,24536,DESKTOP-6E08LRQ,127.0.0.1,69.22241520881653,18
101.66931396722794,0.7734565418213606,19456,608,1,1772502210,,False,19,b34bf605,2026-03-02_19-43-30,3.5221941471099854,72.74460935592651,24536,DESKTOP-6E08LRQ,127.0.0.1,72.74460935592651,19
61.06111013889313,0.8104441987816244,20480,640,1,1772502213,,False,20,b34bf605,2026-03-02_19-43-33,3.6049699783325195,76.34957933425903,24536,DESKTOP-6E08LRQ,127.0.0.1,76.34957933425903,20
72.26017277687788,0.8213796813506633,21504,672,1,1772502217,,False,21,b34bf605,2026-03-02_19-43-37,3.201439142227173,79.5510184764862,24536,DESKTOP-6E08LRQ,127.0.0.1,79.5510184764862,21
78.89003677666187,0.8061561356298625,22528,704,1,1772502220,,False,22,b34bf605,2026-03-02_19-43-40,3.4644079208374023,83.01542639732361,24536,DESKTOP-6E08LRQ,127.0.0.1,83.01542639732361,22
102.65444430708885,0.7465353994630277,23552,736,1,1772502223,,False,23,b34bf605,2026-03-02_19-43-43,3.527625799179077,86.54305219650269,24536,DESKTOP-6E08LRQ,127.0.0.1,86.54305219650269,23
81.29327867925167,0.7808058192022145,24576,768,1,1772502227,,False,24,b34bf605,2026-03-02_19-43-47,3.3624660968780518,89.90551829338074,24536,DESKTOP-6E08LRQ,127.0.0.1,89.90551829338074,24
74.2935688085854,0.7993414711672813,25600,800,1,1772502231,,False,25,b34bf605,2026-03-02_19-43-51,3.64432430267334,93.54984259605408,24536,DESKTOP-6E08LRQ,127.0.0.1,93.54984259605408,25
66.26760206371546,0.8059829357080162,26624,832,1,1772502234,,False,26,b34bf605,2026-03-02_19-43-54,3.5588018894195557,97.10864448547363,24536,DESKTOP-6E08LRQ,127.0.0.1,97.10864448547363,26
78.07112736999989,0.812734026229009,27648,864,1,1772502237,,False,27,b34bf605,2026-03-02_19-43-57,3.340766429901123,100.44941091537476,24536,DESKTOP-6E08LRQ,127.0.0.1,100.44941091537476,27
52.47199721261859,0.7954002129554283,28672,896,1,1772502241,,False,28,b34bf605,2026-03-02_19-44-01,3.535552501678467,103.98496341705322,24536,DESKTOP-6E08LRQ,127.0.0.1,103.98496341705322,28
74.93679386377335,0.7746858017053455,29696,928,1,1772502244,,False,29,b34bf605,2026-03-02_19-44-04,3.463648796081543,107.44861221313477,24536,DESKTOP-6E08LRQ,127.0.0.1,107.44861221313477,29
53.65889524295926,0.77913574478589,30720,960,1,1772502248,,False,30,b34bf605,2026-03-02_19-44-08,3.375339984893799,110.82395219802856,24536,DESKTOP-6E08LRQ,127.0.0.1,110.82395219802856,30
78.33244960010052,0.7950605992227793,31744,992,1,1772502251,,False,31,b34bf605,2026-03-02_19-44-11,3.540971517562866,114.36492371559143,24536,DESKTOP-6E08LRQ,127.0.0.1,114.36492371559143,31
70.79280300438404,0.771938216406852,32768,1024,1,1772502255,,False,32,b34bf605,2026-03-02_19-44-15,3.419210910797119,117.78413462638855,24536,DESKTOP-6E08LRQ,127.0.0.1,117.78413462638855,32
121.08240430057049,0.8035457883961499,33792,1056,1,1772502258,,False,33,b34bf605,2026-03-02_19-44-18,3.50061297416687,121.28474760055542,24536,DESKTOP-6E08LRQ,127.0.0.1,121.28474760055542,33
65.26994295418262,0.7817572269123048,34816,1088,1,1772502262,,False,34,b34bf605,2026-03-02_19-44-22,3.711427688598633,124.99617528915405,24536,DESKTOP-6E08LRQ,127.0.0.1,124.99617528915405,34
80.65557612478733,0.8171349433250725,35840,1120,2,1772502265,,False,35,b34bf605,2026-03-02_19-44-25,3.3141753673553467,128.3103506565094,24536,DESKTOP-6E08LRQ,127.0.0.1,128.3103506565094,35
64.1609787195921,0.8332706948276609,36864,1152,2,1772502268,,True,36,b34bf605,2026-03-02_19-44-28,3.150216817855835,131.46056747436523,24536,DESKTOP-6E08LRQ,127.0.0.1,131.46056747436523,36
