MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.7717666476965,0.6972715208539739,26624,416,1,1776221592,,False,26,fe2c8739,2026-04-14_21-53-12,5.8166868686676025,149.14997673034668,27100,DESKTOP-6E08LRQ,127.0.0.1,149.14997673034668,26
62.184115424752235,0.6870231610373594,27648,432,1,1776221597,,False,27,fe2c8739,2026-04-14_21-53-17,5.2290637493133545,154.37904047966003,27100,DESKTOP-6E08LRQ,127.0.0.1,154.37904047966003,27
83.32561345398426,0.754870328004472,28672,448,1,1776221604,,False,28,fe2c8739,2026-04-14_21-53-24,6.282932281494141,160.66197276115417,27100,DESKTOP-6E08LRQ,127.0.0.1,160.66197276115417,28
73.46994411107153,0.6531332016020315,29696,464,1,1776221609,,False,29,fe2c8739,2026-04-14_21-53-29,5.4093945026397705,166.07136726379395,27100,DESKTOP-6E08LRQ,127.0.0.1,166.07136726379395,29
82.0889764726162,0.7158727918285877,30720,480,1,1776221615,,False,30,fe2c8739,2026-04-14_21-53-35,5.447355031967163,171.5187222957611,27100,DESKTOP-6E08LRQ,127.0.0.1,171.5187222957611,30
87.14224976301193,0.7269602618180215,31744,496,1,1776221620,,False,31,fe2c8739,2026-04-14_21-53-40,5.322165489196777,176.84088778495789,27100,DESKTOP-6E08LRQ,127.0.0.1,176.84088778495789,31
97.40150939673185,0.7228351255180314,32768,512,1,1776221626,,False,32,fe2c8739,2026-04-14_21-53-46,5.712698936462402,182.5535867214203,27100,DESKTOP-6E08LRQ,127.0.0.1,182.5535867214203,32
94.50332553684711,0.7289699479588307,33792,528,1,1776221631,,False,33,fe2c8739,2026-04-14_21-53-51,5.209071636199951,187.76265835762024,27100,DESKTOP-6E08LRQ,127.0.0.1,187.76265835762024,33
71.86766350269318,0.6995800628792495,34816,544,1,1776221637,,False,34,fe2c8739,2026-04-14_21-53-57,5.733922719955444,193.49658107757568,27100,DESKTOP-6E08LRQ,127.0.0.1,193.49658107757568,34
90.27124190330505,0.6982033018721268,35840,560,2,1776221642,,False,35,fe2c8739,2026-04-14_21-54-02,5.153646469116211,198.6502275466919,27100,DESKTOP-6E08LRQ,127.0.0.1,198.6502275466919,35
92.4172046482563,0.7420256349723786,36864,576,2,1776221648,,False,36,fe2c8739,2026-04-14_21-54-08,5.7704997062683105,204.4207272529602,27100,DESKTOP-6E08LRQ,127.0.0.1,204.4207272529602,36
82.82917115092278,0.7175332970218733,37888,592,2,1776221655,,False,37,fe2c8739,2026-04-14_21-54-15,7.023906230926514,211.44463348388672,27100,DESKTOP-6E08LRQ,127.0.0.1,211.44463348388672,37
81.94344156607985,0.720792347798124,38912,608,2,1776221660,,False,38,fe2c8739,2026-04-14_21-54-20,5.079840183258057,216.52447366714478,27100,DESKTOP-6E08LRQ,127.0.0.1,216.52447366714478,38
97.71814523823559,0.7466174204600975,39936,624,2,1776221665,,False,39,fe2c8739,2026-04-14_21-54-25,5.854516983032227,222.378990650177,27100,DESKTOP-6E08LRQ,127.0.0.1,222.378990650177,39
75.07214213907719,0.7736687946598977,40960,640,2,1776221670,,False,40,fe2c8739,2026-04-14_21-54-30,4.975358486175537,227.35434913635254,27100,DESKTOP-6E08LRQ,127.0.0.1,227.35434913635254,40
65.14072298817337,0.6860763799049892,41984,656,2,1776221677,,False,41,fe2c8739,2026-04-14_21-54-37,6.324241876602173,233.6785910129547,27100,DESKTOP-6E08LRQ,127.0.0.1,233.6785910129547,41
93.02837077528238,0.7740629697218537,43008,672,2,1776221683,,False,42,fe2c8739,2026-04-14_21-54-43,6.289636135101318,239.96822714805603,27100,DESKTOP-6E08LRQ,127.0.0.1,239.96822714805603,42
87.52055938541889,0.7409540821099654,44032,688,2,1776221688,,False,43,fe2c8739,2026-04-14_21-54-48,5.208780288696289,245.17700743675232,27100,DESKTOP-6E08LRQ,127.0.0.1,245.17700743675232,43
72.41129615623504,0.7436005759518594,45056,704,2,1776221694,,False,44,fe2c8739,2026-04-14_21-54-54,5.761574983596802,250.93858242034912,27100,DESKTOP-6E08LRQ,127.0.0.1,250.93858242034912,44
107.82319769263268,0.5325241745740641,46080,720,2,1776221699,,False,45,fe2c8739,2026-04-14_21-54-59,5.280370235443115,256.21895265579224,27100,DESKTOP-6E08LRQ,127.0.0.1,256.21895265579224,45
72.30358324944973,0.7237152849556878,47104,736,2,1776221705,,False,46,fe2c8739,2026-04-14_21-55-05,5.5177648067474365,261.7367174625397,27100,DESKTOP-6E08LRQ,127.0.0.1,261.7367174625397,46
69.39675141870975,0.7668543974868953,48128,752,2,1776221711,,False,47,fe2c8739,2026-04-14_21-55-11,6.280473232269287,268.01719069480896,27100,DESKTOP-6E08LRQ,127.0.0.1,268.01719069480896,47
102.02663704752922,0.706843355554156,49152,768,2,1776221717,,True,48,fe2c8739,2026-04-14_21-55-17,5.813139200210571,273.83032989501953,27100,DESKTOP-6E08LRQ,127.0.0.1,273.83032989501953,48
