MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
51.31411173194647,0.7975451175589114,12288,192,0,1780641556,,False,12,d715bd8a,2026-06-05_01-39-16,17.76490545272827,184.3885178565979,25180,DESKTOP-6E08LRQ,127.0.0.1,184.3885178565979,12
82.85343188047409,0.7846610283013433,13312,208,0,1780641567,,False,13,d715bd8a,2026-06-05_01-39-27,11.781665563583374,196.17018342018127,25180,DESKTOP-6E08LRQ,127.0.0.1,196.17018342018127,13
72.96439904719591,0.7579411081969738,14336,224,0,1780641583,,False,14,d715bd8a,2026-06-05_01-39-43,15.435981035232544,211.60616445541382,25180,DESKTOP-6E08LRQ,127.0.0.1,211.60616445541382,14
88.00133776664734,0.7559963952517137,15360,240,0,1780641602,,False,15,d715bd8a,2026-06-05_01-40-02,18.778176069259644,230.38434052467346,25180,DESKTOP-6E08LRQ,127.0.0.1,230.38434052467346,15
120.95674429833889,0.780654015718028,16384,256,0,1780641616,,False,16,d715bd8a,2026-06-05_01-40-16,14.700886726379395,245.08522725105286,25180,DESKTOP-6E08LRQ,127.0.0.1,245.08522725105286,16
62.470619067549706,0.8020947107579559,17408,272,0,1780641632,,False,17,d715bd8a,2026-06-05_01-40-32,15.402816534042358,260.4880437850952,25180,DESKTOP-6E08LRQ,127.0.0.1,260.4880437850952,17
63.15669111907482,0.7995496478106361,18432,288,1,1780641647,,False,18,d715bd8a,2026-06-05_01-40-47,14.890913486480713,275.3789572715759,25180,DESKTOP-6E08LRQ,127.0.0.1,275.3789572715759,18
85.34263633191586,0.8071191560011357,19456,304,1,1780641662,,False,19,d715bd8a,2026-06-05_01-41-02,14.975968360900879,290.3549256324768,25180,DESKTOP-6E08LRQ,127.0.0.1,290.3549256324768,19
73.38480980694294,0.7743985382840037,20480,320,1,1780641678,,False,20,d715bd8a,2026-06-05_01-41-18,15.979812145233154,306.33473777770996,25180,DESKTOP-6E08LRQ,127.0.0.1,306.33473777770996,20
80.0531322658062,0.7958006192930043,21504,336,1,1780641694,,False,21,d715bd8a,2026-06-05_01-41-34,16.666846752166748,323.0015845298767,25180,DESKTOP-6E08LRQ,127.0.0.1,323.0015845298767,21
81.34465941041708,0.7956648056861013,22528,352,1,1780641711,,False,22,d715bd8a,2026-06-05_01-41-51,17.186848163604736,340.18843269348145,25180,DESKTOP-6E08LRQ,127.0.0.1,340.18843269348145,22
99.6636943668127,0.7742214282043278,23552,368,1,1780641729,,False,23,d715bd8a,2026-06-05_01-42-09,17.696257829666138,357.8846905231476,25180,DESKTOP-6E08LRQ,127.0.0.1,357.8846905231476,23
85.26941230893135,0.8081269876565784,24576,384,1,1780641746,,False,24,d715bd8a,2026-06-05_01-42-26,16.884305000305176,374.76899552345276,25180,DESKTOP-6E08LRQ,127.0.0.1,374.76899552345276,24
71.40458802133799,0.7907203114591539,25600,400,1,1780641761,,False,25,d715bd8a,2026-06-05_01-42-41,15.40963864326477,390.17863416671753,25180,DESKTOP-6E08LRQ,127.0.0.1,390.17863416671753,25
68.35248892009258,0.7902045163791627,26624,416,1,1780641778,,False,26,d715bd8a,2026-06-05_01-42-58,16.74198579788208,406.9206199645996,25180,DESKTOP-6E08LRQ,127.0.0.1,406.9206199645996,26
85.46582951024175,0.7613370132166892,27648,432,1,1780641791,,False,27,d715bd8a,2026-06-05_01-43-11,12.695757627487183,419.6163775920868,25180,DESKTOP-6E08LRQ,127.0.0.1,419.6163775920868,27
63.00483217090368,0.825510983588174,28672,448,1,1780641809,,False,28,d715bd8a,2026-06-05_01-43-29,17.88069987297058,437.4970774650574,25180,DESKTOP-6E08LRQ,127.0.0.1,437.4970774650574,28
49.97485559433699,0.8295452848542482,29696,464,1,1780641826,,False,29,d715bd8a,2026-06-05_01-43-46,17.76232647895813,455.2594039440155,25180,DESKTOP-6E08LRQ,127.0.0.1,455.2594039440155,29
86.41964744776487,0.8145131662022322,30720,480,1,1780641842,,False,30,d715bd8a,2026-06-05_01-44-02,15.16718602180481,470.4265899658203,25180,DESKTOP-6E08LRQ,127.0.0.1,470.4265899658203,30
69.74864537268877,0.8151616612449288,31744,496,1,1780641860,,False,31,d715bd8a,2026-06-05_01-44-20,17.97333836555481,488.3999283313751,25180,DESKTOP-6E08LRQ,127.0.0.1,488.3999283313751,31
71.18772646039724,0.8209998405072838,32768,512,1,1780641873,,False,32,d715bd8a,2026-06-05_01-44-33,13.267786741256714,501.66771507263184,25180,DESKTOP-6E08LRQ,127.0.0.1,501.66771507263184,32
67.0122017711401,0.8313492119777948,33792,528,1,1780641888,,False,33,d715bd8a,2026-06-05_01-44-48,14.855573892593384,516.5232889652252,25180,DESKTOP-6E08LRQ,127.0.0.1,516.5232889652252,33
52.167514633445535,0.808072293177247,34816,544,1,1780641906,,False,34,d715bd8a,2026-06-05_01-45-06,18.317671537399292,534.8409605026245,25180,DESKTOP-6E08LRQ,127.0.0.1,534.8409605026245,34
76.47875258838758,0.800810934510082,35840,560,2,1780641923,,False,35,d715bd8a,2026-06-05_01-45-23,16.6059148311615,551.446875333786,25180,DESKTOP-6E08LRQ,127.0.0.1,551.446875333786,35
59.59649910777807,0.830570817226544,36864,576,2,1780641939,,True,36,d715bd8a,2026-06-05_01-45-39,15.816613674163818,567.2634890079498,25180,DESKTOP-6E08LRQ,127.0.0.1,567.2634890079498,36
