MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.44398084282875,0.641412339755334,11264,176,0,1776207267,,False,11,8d881c80,2026-04-14_17-54-27,9.951562404632568,90.3281078338623,15776,DESKTOP-6E08LRQ,127.0.0.1,90.3281078338623,11
119.56437394022942,0.6149658650392666,12288,192,0,1776207276,,False,12,8d881c80,2026-04-14_17-54-36,9.005209684371948,99.33331751823425,15776,DESKTOP-6E08LRQ,127.0.0.1,99.33331751823425,12
119.07125276327133,0.5301829212112352,13312,208,0,1776207283,,False,13,8d881c80,2026-04-14_17-54-43,7.778613805770874,107.11193132400513,15776,DESKTOP-6E08LRQ,127.0.0.1,107.11193132400513,13
95.30965815484524,0.6945816663792357,14336,224,0,1776207292,,False,14,8d881c80,2026-04-14_17-54-52,8.560549974441528,115.67248129844666,15776,DESKTOP-6E08LRQ,127.0.0.1,115.67248129844666,14
127.81969401240349,0.5789539550896734,15360,240,0,1776207301,,False,15,8d881c80,2026-04-14_17-55-01,8.803784847259521,124.47626614570618,15776,DESKTOP-6E08LRQ,127.0.0.1,124.47626614570618,15
94.2149869799614,0.6501984843052924,16384,256,0,1776207310,,False,16,8d881c80,2026-04-14_17-55-10,9.4628267288208,133.93909287452698,15776,DESKTOP-6E08LRQ,127.0.0.1,133.93909287452698,16
87.97807729244232,0.6873016299214214,17408,272,0,1776207319,,False,17,8d881c80,2026-04-14_17-55-19,9.013704776763916,142.9527976512909,15776,DESKTOP-6E08LRQ,127.0.0.1,142.9527976512909,17
106.76603822410107,0.7228095582686365,18432,288,1,1776207329,,False,18,8d881c80,2026-04-14_17-55-29,9.349958181381226,152.30275583267212,15776,DESKTOP-6E08LRQ,127.0.0.1,152.30275583267212,18
120.08695732057095,0.6139077651314437,19456,304,1,1776207337,,False,19,8d881c80,2026-04-14_17-55-37,8.124435901641846,160.42719173431396,15776,DESKTOP-6E08LRQ,127.0.0.1,160.42719173431396,19
106.11813090741634,0.5650005736606545,20480,320,1,1776207344,,False,20,8d881c80,2026-04-14_17-55-44,7.179753303527832,167.6069450378418,15776,DESKTOP-6E08LRQ,127.0.0.1,167.6069450378418,20
119.60186960548162,0.6025109458423685,21504,336,1,1776207354,,False,21,8d881c80,2026-04-14_17-55-54,10.272971153259277,177.87991619110107,15776,DESKTOP-6E08LRQ,127.0.0.1,177.87991619110107,21
96.36547084152699,0.6933750823372975,22528,352,1,1776207363,,False,22,8d881c80,2026-04-14_17-56-03,8.456379175186157,186.33629536628723,15776,DESKTOP-6E08LRQ,127.0.0.1,186.33629536628723,22
109.8101895749569,0.6719959877082147,23552,368,1,1776207372,,False,23,8d881c80,2026-04-14_17-56-12,8.966448307037354,195.30274367332458,15776,DESKTOP-6E08LRQ,127.0.0.1,195.30274367332458,23
90.02716961503029,0.6059375908225775,24576,384,1,1776207379,,False,24,8d881c80,2026-04-14_17-56-19,7.7430665493011475,203.04581022262573,15776,DESKTOP-6E08LRQ,127.0.0.1,203.04581022262573,24
76.85913153737783,0.7212819727137685,25600,400,1,1776207389,,False,25,8d881c80,2026-04-14_17-56-29,10.138636827468872,213.1844470500946,15776,DESKTOP-6E08LRQ,127.0.0.1,213.1844470500946,25
107.08653870224953,0.707028053002432,26624,416,1,1776207398,,False,26,8d881c80,2026-04-14_17-56-38,8.159648418426514,221.34409546852112,15776,DESKTOP-6E08LRQ,127.0.0.1,221.34409546852112,26
90.82069374620914,0.6853550891391933,27648,432,1,1776207407,,False,27,8d881c80,2026-04-14_17-56-47,9.379937410354614,230.72403287887573,15776,DESKTOP-6E08LRQ,127.0.0.1,230.72403287887573,27
104.67395974695683,0.6942057562991977,28672,448,1,1776207416,,False,28,8d881c80,2026-04-14_17-56-56,8.817848920822144,239.54188179969788,15776,DESKTOP-6E08LRQ,127.0.0.1,239.54188179969788,28
118.60947081446648,0.6621066193911247,29696,464,1,1776207423,,False,29,8d881c80,2026-04-14_17-57-03,7.562685489654541,247.10456728935242,15776,DESKTOP-6E08LRQ,127.0.0.1,247.10456728935242,29
123.88810388743877,0.6397452492965385,30720,480,1,1776207433,,False,30,8d881c80,2026-04-14_17-57-13,9.227487087249756,256.3320543766022,15776,DESKTOP-6E08LRQ,127.0.0.1,256.3320543766022,30
111.36866894364357,0.6215099272085354,31744,496,1,1776207442,,False,31,8d881c80,2026-04-14_17-57-22,9.14560055732727,265.47765493392944,15776,DESKTOP-6E08LRQ,127.0.0.1,265.47765493392944,31
134.31719689071178,0.6707491948036477,32768,512,1,1776207449,,False,32,8d881c80,2026-04-14_17-57-29,7.408133506774902,272.88578844070435,15776,DESKTOP-6E08LRQ,127.0.0.1,272.88578844070435,32
123.64360496401787,0.5265904383850284,33792,528,1,1776207460,,False,33,8d881c80,2026-04-14_17-57-40,10.431301355361938,283.3170897960663,15776,DESKTOP-6E08LRQ,127.0.0.1,283.3170897960663,33
107.92005814611912,0.6295354909962043,34816,544,1,1776207469,,False,34,8d881c80,2026-04-14_17-57-49,9.802688837051392,293.1197786331177,15776,DESKTOP-6E08LRQ,127.0.0.1,293.1197786331177,34
107.12064237520099,0.43430993959191255,35840,560,2,1776207478,,False,35,8d881c80,2026-04-14_17-57-58,8.306581258773804,301.4263598918915,15776,DESKTOP-6E08LRQ,127.0.0.1,301.4263598918915,35
70.89802547544241,0.6070129943545908,36864,576,2,1776207485,,False,36,8d881c80,2026-04-14_17-58-05,7.589524984359741,309.0158848762512,15776,DESKTOP-6E08LRQ,127.0.0.1,309.0158848762512,36
96.5576014816761,0.4438308679382317,37888,592,2,1776207493,,False,37,8d881c80,2026-04-14_17-58-13,8.005608320236206,317.0214931964874,15776,DESKTOP-6E08LRQ,127.0.0.1,317.0214931964874,37
109.7211733981967,0.6992699403781444,38912,608,2,1776207502,,False,38,8d881c80,2026-04-14_17-58-22,8.60704779624939,325.6285409927368,15776,DESKTOP-6E08LRQ,127.0.0.1,325.6285409927368,38
112.06651172041893,0.6328075616620481,39936,624,2,1776207510,,False,39,8d881c80,2026-04-14_17-58-30,8.374143362045288,334.0026843547821,15776,DESKTOP-6E08LRQ,127.0.0.1,334.0026843547821,39
112.6912567615509,0.6618697288213298,40960,640,2,1776207518,,False,40,8d881c80,2026-04-14_17-58-38,7.476892471313477,341.4795768260956,15776,DESKTOP-6E08LRQ,127.0.0.1,341.4795768260956,40
79.90034587681293,0.6725281106773764,41984,656,2,1776207528,,False,41,8d881c80,2026-04-14_17-58-48,10.672480821609497,352.1520576477051,15776,DESKTOP-6E08LRQ,127.0.0.1,352.1520576477051,41
103.40991595387459,0.6546409451402724,43008,672,2,1776207536,,False,42,8d881c80,2026-04-14_17-58-56,7.097299337387085,359.24935698509216,15776,DESKTOP-6E08LRQ,127.0.0.1,359.24935698509216,42
97.64697161316872,0.5616951177362353,44032,688,2,1776207545,,False,43,8d881c80,2026-04-14_17-59-05,9.878133058547974,369.12749004364014,15776,DESKTOP-6E08LRQ,127.0.0.1,369.12749004364014,43
65.87985696643591,0.6093702549114823,45056,704,2,1776207554,,False,44,8d881c80,2026-04-14_17-59-14,8.967950582504272,378.0954406261444,15776,DESKTOP-6E08LRQ,127.0.0.1,378.0954406261444,44
73.54057647287846,0.7486330298706889,46080,720,2,1776207562,,False,45,8d881c80,2026-04-14_17-59-22,7.148221731185913,385.2436623573303,15776,DESKTOP-6E08LRQ,127.0.0.1,385.2436623573303,45
114.28364720195532,0.686706762528047,47104,736,2,1776207572,,False,46,8d881c80,2026-04-14_17-59-32,10.300475120544434,395.54413747787476,15776,DESKTOP-6E08LRQ,127.0.0.1,395.54413747787476,46
111.64527036249638,0.4494434529915452,48128,752,2,1776207581,,False,47,8d881c80,2026-04-14_17-59-41,9.648834943771362,405.1929724216461,15776,DESKTOP-6E08LRQ,127.0.0.1,405.1929724216461,47
104.18385352194309,0.41507219948107377,49152,768,2,1776207589,,True,48,8d881c80,2026-04-14_17-59-49,7.4294843673706055,412.6224567890167,15776,DESKTOP-6E08LRQ,127.0.0.1,412.6224567890167,48
