MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.6964412033558,0.4639991531003034,26624,416,1,1776204466,,False,26,649b3b02,2026-04-14_17-07-46,4.3140950202941895,120.59005093574524,16592,DESKTOP-6E08LRQ,127.0.0.1,120.59005093574524,26
133.19060212373734,0.5386589507979807,27648,432,1,1776204470,,False,27,649b3b02,2026-04-14_17-07-50,4.810690641403198,125.40074157714844,16592,DESKTOP-6E08LRQ,127.0.0.1,125.40074157714844,27
128.21510860323906,0.421201532590203,28672,448,1,1776204475,,False,28,649b3b02,2026-04-14_17-07-55,4.186572790145874,129.5873143672943,16592,DESKTOP-6E08LRQ,127.0.0.1,129.5873143672943,28
178.5637281537056,0.352024063882709,29696,464,1,1776204479,,False,29,649b3b02,2026-04-14_17-07-59,4.6429362297058105,134.23025059700012,16592,DESKTOP-6E08LRQ,127.0.0.1,134.23025059700012,29
128.27401685714722,0.5579579421573726,30720,480,1,1776204484,,False,30,649b3b02,2026-04-14_17-08-04,4.393095970153809,138.62334656715393,16592,DESKTOP-6E08LRQ,127.0.0.1,138.62334656715393,30
150.91258001327515,0.4682264292969194,31744,496,1,1776204488,,False,31,649b3b02,2026-04-14_17-08-08,4.778097629547119,143.40144419670105,16592,DESKTOP-6E08LRQ,127.0.0.1,143.40144419670105,31
114.87651109695435,0.435317192797811,32768,512,1,1776204493,,False,32,649b3b02,2026-04-14_17-08-13,4.256812334060669,147.65825653076172,16592,DESKTOP-6E08LRQ,127.0.0.1,147.65825653076172,32
152.96222162246704,0.5445003160639317,33792,528,1,1776204497,,False,33,649b3b02,2026-04-14_17-08-17,4.5970540046691895,152.2553105354309,16592,DESKTOP-6E08LRQ,127.0.0.1,152.2553105354309,33
131.43964409828186,0.5902238544440479,34816,544,1,1776204502,,False,34,649b3b02,2026-04-14_17-08-22,4.420431137084961,156.67574167251587,16592,DESKTOP-6E08LRQ,127.0.0.1,156.67574167251587,34
166.69247010350227,0.46922451743739657,35840,560,2,1776204506,,False,35,649b3b02,2026-04-14_17-08-26,4.2876458168029785,160.96338748931885,16592,DESKTOP-6E08LRQ,127.0.0.1,160.96338748931885,35
121.01698553562164,0.6130500978324562,36864,576,2,1776204511,,False,36,649b3b02,2026-04-14_17-08-31,4.842947006225586,165.80633449554443,16592,DESKTOP-6E08LRQ,127.0.0.1,165.80633449554443,36
133.9270481467247,0.5880448194220662,37888,592,2,1776204515,,False,37,649b3b02,2026-04-14_17-08-35,4.136008024215698,169.94234251976013,16592,DESKTOP-6E08LRQ,127.0.0.1,169.94234251976013,37
145.95027056336403,0.577042658085702,38912,608,2,1776204520,,False,38,649b3b02,2026-04-14_17-08-40,4.575396776199341,174.51773929595947,16592,DESKTOP-6E08LRQ,127.0.0.1,174.51773929595947,38
121.21180936694145,0.5231234935117755,39936,624,2,1776204524,,False,39,649b3b02,2026-04-14_17-08-44,4.184652328491211,178.70239162445068,16592,DESKTOP-6E08LRQ,127.0.0.1,178.70239162445068,39
117.48070783913136,0.5240635117552301,40960,640,2,1776204528,,False,40,649b3b02,2026-04-14_17-08-48,4.570114850997925,183.2725064754486,16592,DESKTOP-6E08LRQ,127.0.0.1,183.2725064754486,40
161.7758378982544,0.4401102214214916,41984,656,2,1776204533,,False,41,649b3b02,2026-04-14_17-08-53,4.420742034912109,187.69324851036072,16592,DESKTOP-6E08LRQ,127.0.0.1,187.69324851036072,41
124.02944284677505,0.6041156495339237,43008,672,2,1776204537,,False,42,649b3b02,2026-04-14_17-08-57,4.549306392669678,192.2425549030304,16592,DESKTOP-6E08LRQ,127.0.0.1,192.2425549030304,42
120.35917370021343,0.546719608377316,44032,688,2,1776204542,,False,43,649b3b02,2026-04-14_17-09-02,4.6313958168029785,196.87395071983337,16592,DESKTOP-6E08LRQ,127.0.0.1,196.87395071983337,43
116.47298395633698,0.5981362596503459,45056,704,2,1776204546,,False,44,649b3b02,2026-04-14_17-09-06,4.423454999923706,201.29740571975708,16592,DESKTOP-6E08LRQ,127.0.0.1,201.29740571975708,44
136.02299535274506,0.5337034121330362,46080,720,2,1776204551,,False,45,649b3b02,2026-04-14_17-09-11,4.485967636108398,205.78337335586548,16592,DESKTOP-6E08LRQ,127.0.0.1,205.78337335586548,45
145.34825283288956,0.5467937203366091,47104,736,2,1776204555,,False,46,649b3b02,2026-04-14_17-09-15,4.240826368331909,210.0241997241974,16592,DESKTOP-6E08LRQ,127.0.0.1,210.0241997241974,46
130.8998080790043,0.5295205681068182,48128,752,2,1776204560,,False,47,649b3b02,2026-04-14_17-09-20,4.717592716217041,214.74179244041443,16592,DESKTOP-6E08LRQ,127.0.0.1,214.74179244041443,47
114.65603232383728,0.5350363072066102,49152,768,2,1776204564,,True,48,649b3b02,2026-04-14_17-09-24,4.216616153717041,218.95840859413147,16592,DESKTOP-6E08LRQ,127.0.0.1,218.95840859413147,48
