MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.59582661092281,0.6194292246364057,14336,224,0,1776212889,,False,14,435b11ac,2026-04-14_19-28-09,10.342635869979858,118.24679446220398,11136,DESKTOP-6E08LRQ,127.0.0.1,118.24679446220398,14
107.16409114003181,0.5610522100469097,15360,240,0,1776212897,,False,15,435b11ac,2026-04-14_19-28-17,8.366507291793823,126.6133017539978,11136,DESKTOP-6E08LRQ,127.0.0.1,126.6133017539978,15
107.80635987222195,0.6316307816887274,16384,256,0,1776212906,,False,16,435b11ac,2026-04-14_19-28-26,9.18595576286316,135.79925751686096,11136,DESKTOP-6E08LRQ,127.0.0.1,135.79925751686096,16
80.16006128489971,0.6214790870435536,17408,272,0,1776212915,,False,17,435b11ac,2026-04-14_19-28-35,8.476035594940186,144.27529311180115,11136,DESKTOP-6E08LRQ,127.0.0.1,144.27529311180115,17
138.77596996724606,0.6216572065604851,18432,288,1,1776212923,,False,18,435b11ac,2026-04-14_19-28-43,8.506984949111938,152.7822780609131,11136,DESKTOP-6E08LRQ,127.0.0.1,152.7822780609131,18
159.52645033597946,0.5937635109294206,19456,304,1,1776212931,,False,19,435b11ac,2026-04-14_19-28-51,8.039603233337402,160.8218812942505,11136,DESKTOP-6E08LRQ,127.0.0.1,160.8218812942505,19
108.44761970639229,0.6017341117258184,20480,320,1,1776212940,,False,20,435b11ac,2026-04-14_19-29-00,9.19894528388977,170.02082657814026,11136,DESKTOP-6E08LRQ,127.0.0.1,170.02082657814026,20
102.62427762895823,0.7077423916198313,21504,336,1,1776212949,,False,21,435b11ac,2026-04-14_19-29-09,8.303492784500122,178.32431936264038,11136,DESKTOP-6E08LRQ,127.0.0.1,178.32431936264038,21
97.17571976035833,0.7123713042819872,22528,352,1,1776212958,,False,22,435b11ac,2026-04-14_19-29-18,9.111697673797607,187.436017036438,11136,DESKTOP-6E08LRQ,127.0.0.1,187.436017036438,22
121.2524124532938,0.6625579671963351,23552,368,1,1776212966,,False,23,435b11ac,2026-04-14_19-29-26,7.790374994277954,195.22639203071594,11136,DESKTOP-6E08LRQ,127.0.0.1,195.22639203071594,23
103.31730703264475,0.5090462059306446,24576,384,1,1776212976,,False,24,435b11ac,2026-04-14_19-29-36,10.36890721321106,205.595299243927,11136,DESKTOP-6E08LRQ,127.0.0.1,205.595299243927,24
77.77706141769886,0.6111028156155953,25600,400,1,1776212985,,False,25,435b11ac,2026-04-14_19-29-45,8.74893832206726,214.34423756599426,11136,DESKTOP-6E08LRQ,127.0.0.1,214.34423756599426,25
110.6204543709755,0.6784718666458502,26624,416,1,1776212993,,False,26,435b11ac,2026-04-14_19-29-53,8.100380182266235,222.4446177482605,11136,DESKTOP-6E08LRQ,127.0.0.1,222.4446177482605,26
121.49098758399487,0.7117242352105677,27648,432,1,1776213001,,False,27,435b11ac,2026-04-14_19-30-01,8.194563150405884,230.63918089866638,11136,DESKTOP-6E08LRQ,127.0.0.1,230.63918089866638,27
118.61677534133196,0.5249105112015968,28672,448,1,1776213010,,False,28,435b11ac,2026-04-14_19-30-10,9.158469438552856,239.79765033721924,11136,DESKTOP-6E08LRQ,127.0.0.1,239.79765033721924,28
122.86342351231724,0.4126014623707306,29696,464,1,1776213018,,False,29,435b11ac,2026-04-14_19-30-18,7.943093538284302,247.74074387550354,11136,DESKTOP-6E08LRQ,127.0.0.1,247.74074387550354,29
110.5747598707676,0.45734551807981916,30720,480,1,1776213027,,False,30,435b11ac,2026-04-14_19-30-27,9.156278133392334,256.8970220088959,11136,DESKTOP-6E08LRQ,127.0.0.1,256.8970220088959,30
81.11652834713459,0.4524528103429475,31744,496,1,1776213035,,False,31,435b11ac,2026-04-14_19-30-35,8.000911235809326,264.8979332447052,11136,DESKTOP-6E08LRQ,127.0.0.1,264.8979332447052,31
103.88668143004179,0.3824091552742175,32768,512,1,1776213044,,False,32,435b11ac,2026-04-14_19-30-44,8.290685415267944,273.18861865997314,11136,DESKTOP-6E08LRQ,127.0.0.1,273.18861865997314,32
101.7010424118489,0.46795389529142994,33792,528,1,1776213053,,False,33,435b11ac,2026-04-14_19-30-53,8.957940816879272,282.1465594768524,11136,DESKTOP-6E08LRQ,127.0.0.1,282.1465594768524,33
92.14332547783852,0.48425137263257056,34816,544,1,1776213061,,False,34,435b11ac,2026-04-14_19-31-01,8.162596940994263,290.3091564178467,11136,DESKTOP-6E08LRQ,127.0.0.1,290.3091564178467,34
138.13003447651863,0.3555198589237989,35840,560,2,1776213069,,False,35,435b11ac,2026-04-14_19-31-09,8.149343252182007,298.4584996700287,11136,DESKTOP-6E08LRQ,127.0.0.1,298.4584996700287,35
112.38507836312056,0.6366511760861613,36864,576,2,1776213078,,False,36,435b11ac,2026-04-14_19-31-18,9.268052101135254,307.72655177116394,11136,DESKTOP-6E08LRQ,127.0.0.1,307.72655177116394,36
153.6162611078471,0.3750056454373407,37888,592,2,1776213087,,False,37,435b11ac,2026-04-14_19-31-27,8.861337184906006,316.58788895606995,11136,DESKTOP-6E08LRQ,127.0.0.1,316.58788895606995,37
160.06730324029922,0.2807164813311829,38912,608,2,1776213095,,False,38,435b11ac,2026-04-14_19-31-35,7.769580602645874,324.3574695587158,11136,DESKTOP-6E08LRQ,127.0.0.1,324.3574695587158,38
96.81870168447495,0.5755822906212416,39936,624,2,1776213104,,False,39,435b11ac,2026-04-14_19-31-44,9.02934193611145,333.38681149482727,11136,DESKTOP-6E08LRQ,127.0.0.1,333.38681149482727,39
96.72127982228994,0.5277394094882766,40960,640,2,1776213112,,False,40,435b11ac,2026-04-14_19-31-52,8.076587677001953,341.4633991718292,11136,DESKTOP-6E08LRQ,127.0.0.1,341.4633991718292,40
79.0319382250309,0.6892198373097926,41984,656,2,1776213121,,False,41,435b11ac,2026-04-14_19-32-01,8.893114805221558,350.3565139770508,11136,DESKTOP-6E08LRQ,127.0.0.1,350.3565139770508,41
111.89085191488266,0.40069535282236757,43008,672,2,1776213130,,False,42,435b11ac,2026-04-14_19-32-10,8.924835920333862,359.28134989738464,11136,DESKTOP-6E08LRQ,127.0.0.1,359.28134989738464,42
111.44247576594353,0.6141220360877924,44032,688,2,1776213138,,False,43,435b11ac,2026-04-14_19-32-18,8.318752527236938,367.6001024246216,11136,DESKTOP-6E08LRQ,127.0.0.1,367.6001024246216,43
94.84451188147068,0.548786068422487,45056,704,2,1776213147,,False,44,435b11ac,2026-04-14_19-32-27,8.464223384857178,376.06432580947876,11136,DESKTOP-6E08LRQ,127.0.0.1,376.06432580947876,44
97.96667496114969,0.5899196913233027,46080,720,2,1776213154,,False,45,435b11ac,2026-04-14_19-32-34,7.908097743988037,383.9724235534668,11136,DESKTOP-6E08LRQ,127.0.0.1,383.9724235534668,45
87.53694885969162,0.521694224778912,47104,736,2,1776213163,,False,46,435b11ac,2026-04-14_19-32-43,8.078076601028442,392.05050015449524,11136,DESKTOP-6E08LRQ,127.0.0.1,392.05050015449524,46
108.35132344067097,0.5149565609463025,48128,752,2,1776213171,,False,47,435b11ac,2026-04-14_19-32-51,8.669426918029785,400.719927072525,11136,DESKTOP-6E08LRQ,127.0.0.1,400.719927072525,47
82.83427485823631,0.6310110445483588,49152,768,2,1776213181,,True,48,435b11ac,2026-04-14_19-33-01,9.681536436080933,410.40146350860596,11136,DESKTOP-6E08LRQ,127.0.0.1,410.40146350860596,48
