MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.93988534063101,0.7940878213848919,18432,288,1,1776371952,,False,18,6fd9af45,2026-04-16_15-39-12,3.7605791091918945,65.0280613899231,29952,DESKTOP-6E08LRQ,127.0.0.1,65.0280613899231,18
67.24342094361782,0.8252192079089582,19456,304,1,1776371955,,False,19,6fd9af45,2026-04-16_15-39-15,3.297334909439087,68.32539629936218,29952,DESKTOP-6E08LRQ,127.0.0.1,68.32539629936218,19
54.0016740038991,0.818583283573389,20480,320,1,1776371959,,False,20,6fd9af45,2026-04-16_15-39-19,3.0968589782714844,71.42225527763367,29952,DESKTOP-6E08LRQ,127.0.0.1,71.42225527763367,20
68.35167023539543,0.8257157974876463,21504,336,1,1776371962,,False,21,6fd9af45,2026-04-16_15-39-22,3.5321457386016846,74.95440101623535,29952,DESKTOP-6E08LRQ,127.0.0.1,74.95440101623535,21
71.14783504605293,0.7513067682739347,22528,352,1,1776371965,,False,22,6fd9af45,2026-04-16_15-39-25,3.217808485031128,78.17220950126648,29952,DESKTOP-6E08LRQ,127.0.0.1,78.17220950126648,22
89.7168974429369,0.7879099796991795,23552,368,1,1776371968,,False,23,6fd9af45,2026-04-16_15-39-28,2.901721954345703,81.07393145561218,29952,DESKTOP-6E08LRQ,127.0.0.1,81.07393145561218,23
76.15049870871007,0.7957617085776292,24576,384,1,1776371972,,False,24,6fd9af45,2026-04-16_15-39-32,3.488089084625244,84.56202054023743,29952,DESKTOP-6E08LRQ,127.0.0.1,84.56202054023743,24
63.4147999510169,0.7999407737515867,25600,400,1,1776371975,,False,25,6fd9af45,2026-04-16_15-39-35,3.0383174419403076,87.60033798217773,29952,DESKTOP-6E08LRQ,127.0.0.1,87.60033798217773,25
78.78091139346361,0.7790464016143233,26624,416,1,1776371978,,False,26,6fd9af45,2026-04-16_15-39-38,2.9507029056549072,90.55104088783264,29952,DESKTOP-6E08LRQ,127.0.0.1,90.55104088783264,26
56.801733046770096,0.8044958612881601,27648,432,1,1776371981,,False,27,6fd9af45,2026-04-16_15-39-41,3.0444939136505127,93.59553480148315,29952,DESKTOP-6E08LRQ,127.0.0.1,93.59553480148315,27
76.51615373790264,0.802910853875801,28672,448,1,1776371984,,False,28,6fd9af45,2026-04-16_15-39-44,3.1980247497558594,96.79355955123901,29952,DESKTOP-6E08LRQ,127.0.0.1,96.79355955123901,28
92.53416296839714,0.8183599999174476,29696,464,1,1776371987,,False,29,6fd9af45,2026-04-16_15-39-47,2.861513376235962,99.65507292747498,29952,DESKTOP-6E08LRQ,127.0.0.1,99.65507292747498,29
54.363315775990486,0.8394919449929148,30720,480,1,1776371990,,False,30,6fd9af45,2026-04-16_15-39-50,2.971543073654175,102.62661600112915,29952,DESKTOP-6E08LRQ,127.0.0.1,102.62661600112915,30
70.76187515258789,0.8215996141079813,31744,496,1,1776371993,,False,31,6fd9af45,2026-04-16_15-39-53,3.480586528778076,106.10720252990723,29952,DESKTOP-6E08LRQ,127.0.0.1,106.10720252990723,31
65.22363637387753,0.8252735785208642,32768,512,1,1776371996,,False,32,6fd9af45,2026-04-16_15-39-56,3.102743625640869,109.2099461555481,29952,DESKTOP-6E08LRQ,127.0.0.1,109.2099461555481,32
87.2971376478672,0.8126120900269598,33792,528,1,1776371999,,False,33,6fd9af45,2026-04-16_15-39-59,3.1090588569641113,112.3190050125122,29952,DESKTOP-6E08LRQ,127.0.0.1,112.3190050125122,33
77.22132831066847,0.7646869150921702,34816,544,1,1776372003,,False,34,6fd9af45,2026-04-16_15-40-03,3.4129459857940674,115.73195099830627,29952,DESKTOP-6E08LRQ,127.0.0.1,115.73195099830627,34
81.8782222289592,0.7916285220999271,35840,560,2,1776372006,,False,35,6fd9af45,2026-04-16_15-40-06,2.9325780868530273,118.6645290851593,29952,DESKTOP-6E08LRQ,127.0.0.1,118.6645290851593,35
54.663618832826614,0.8317823687102646,36864,576,2,1776372009,,True,36,6fd9af45,2026-04-16_15-40-09,3.127122640609741,121.79165172576904,29952,DESKTOP-6E08LRQ,127.0.0.1,121.79165172576904,36
