MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.05439642071724,0.4767526903306134,14336,224,0,1775863943,,False,14,39e580fc,2026-04-10_18-32-23,7.95529842376709,113.6470308303833,27964,DESKTOP-6E08LRQ,127.0.0.1,113.6470308303833,14
136.72603723406792,0.5604844943154603,15360,240,0,1775863951,,False,15,39e580fc,2026-04-10_18-32-31,8.091017484664917,121.73804831504822,27964,DESKTOP-6E08LRQ,127.0.0.1,121.73804831504822,15
141.0103291273117,0.5420081596232649,16384,256,0,1775863961,,False,16,39e580fc,2026-04-10_18-32-41,9.865347146987915,131.60339546203613,27964,DESKTOP-6E08LRQ,127.0.0.1,131.60339546203613,16
116.84665790200233,0.5929976546904072,17408,272,0,1775863970,,False,17,39e580fc,2026-04-10_18-32-50,8.931934118270874,140.535329580307,27964,DESKTOP-6E08LRQ,127.0.0.1,140.535329580307,17
141.746867954731,0.5180116810079198,18432,288,1,1775863977,,False,18,39e580fc,2026-04-10_18-32-57,7.519177436828613,148.05450701713562,27964,DESKTOP-6E08LRQ,127.0.0.1,148.05450701713562,18
118.14223402738571,0.5957948115246836,19456,304,1,1775863985,,False,19,39e580fc,2026-04-10_18-33-05,8.450188875198364,156.50469589233398,27964,DESKTOP-6E08LRQ,127.0.0.1,156.50469589233398,19
116.81748566031456,0.57365355021102,20480,320,1,1775863993,,False,20,39e580fc,2026-04-10_18-33-13,7.766654014587402,164.2713499069214,27964,DESKTOP-6E08LRQ,127.0.0.1,164.2713499069214,20
152.31692212820053,0.4730444264032485,21504,336,1,1775864001,,False,21,39e580fc,2026-04-10_18-33-21,7.842530012130737,172.11387991905212,27964,DESKTOP-6E08LRQ,127.0.0.1,172.11387991905212,21
147.11474698781967,0.5308828323213675,22528,352,1,1775864009,,False,22,39e580fc,2026-04-10_18-33-29,7.871467590332031,179.98534750938416,27964,DESKTOP-6E08LRQ,127.0.0.1,179.98534750938416,22
150.8852822780609,0.44017546670511365,23552,368,1,1775864018,,False,23,39e580fc,2026-04-10_18-33-38,9.14426040649414,189.1296079158783,27964,DESKTOP-6E08LRQ,127.0.0.1,189.1296079158783,23
142.65920302271843,0.46788230525999097,24576,384,1,1775864027,,False,24,39e580fc,2026-04-10_18-33-47,8.434164762496948,197.56377267837524,27964,DESKTOP-6E08LRQ,127.0.0.1,197.56377267837524,24
129.35590025782585,0.5510083596454933,25600,400,1,1775864035,,False,25,39e580fc,2026-04-10_18-33-55,8.629350662231445,206.1931233406067,27964,DESKTOP-6E08LRQ,127.0.0.1,206.1931233406067,25
122.09972682595253,0.5268230930669233,26624,416,1,1775864042,,False,26,39e580fc,2026-04-10_18-34-02,7.2493507862091064,213.4424741268158,27964,DESKTOP-6E08LRQ,127.0.0.1,213.4424741268158,26
173.76004499197006,0.5228797717136331,27648,432,1,1775864051,,False,27,39e580fc,2026-04-10_18-34-11,8.962645769119263,222.40511989593506,27964,DESKTOP-6E08LRQ,127.0.0.1,222.40511989593506,27
180.4274795204401,0.469564080976852,28672,448,1,1775864059,,False,28,39e580fc,2026-04-10_18-34-19,8.022626638412476,230.42774653434753,27964,DESKTOP-6E08LRQ,127.0.0.1,230.42774653434753,28
95.79043494164944,0.593834843404693,29696,464,1,1775864067,,False,29,39e580fc,2026-04-10_18-34-27,7.980718374252319,238.40846490859985,27964,DESKTOP-6E08LRQ,127.0.0.1,238.40846490859985,29
134.91993056982756,0.5298570986487903,30720,480,1,1775864076,,False,30,39e580fc,2026-04-10_18-34-36,8.749908208847046,247.1583731174469,27964,DESKTOP-6E08LRQ,127.0.0.1,247.1583731174469,30
146.0535735487938,0.5085499175474979,31744,496,1,1775864085,,False,31,39e580fc,2026-04-10_18-34-45,9.261980056762695,256.4203531742096,27964,DESKTOP-6E08LRQ,127.0.0.1,256.4203531742096,31
106.40393609926105,0.6061470094136894,32768,512,1,1775864094,,False,32,39e580fc,2026-04-10_18-34-54,8.85879921913147,265.27915239334106,27964,DESKTOP-6E08LRQ,127.0.0.1,265.27915239334106,32
103.75467847287655,0.6988995175343007,33792,528,1,1775864102,,False,33,39e580fc,2026-04-10_18-35-02,7.531254529953003,272.81040692329407,27964,DESKTOP-6E08LRQ,127.0.0.1,272.81040692329407,33
83.0038822889328,0.6179104555922095,34816,544,1,1775864110,,False,34,39e580fc,2026-04-10_18-35-10,8.54556393623352,281.3559708595276,27964,DESKTOP-6E08LRQ,127.0.0.1,281.3559708595276,34
148.55559511482716,0.48897697299253196,35840,560,2,1775864118,,False,35,39e580fc,2026-04-10_18-35-18,7.8577141761779785,289.21368503570557,27964,DESKTOP-6E08LRQ,127.0.0.1,289.21368503570557,35
128.6859109401703,0.5475014267722145,36864,576,2,1775864127,,True,36,39e580fc,2026-04-10_18-35-27,8.66618824005127,297.87987327575684,27964,DESKTOP-6E08LRQ,127.0.0.1,297.87987327575684,36
