MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.26819646189688,0.7659611918497831,11264,88,0,1780745221,,False,11,fc589e8e,2026-06-06_06-27-01,9.169229984283447,82.57714700698853,8256,DESKTOP-6E08LRQ,127.0.0.1,82.57714700698853,11
83.45444813370705,0.7728790757246315,12288,96,0,1780745230,,False,12,fc589e8e,2026-06-06_06-27-10,8.694729089736938,91.27187609672546,8256,DESKTOP-6E08LRQ,127.0.0.1,91.27187609672546,12
103.40821381891146,0.7485600125510246,13312,104,0,1780745239,,False,13,fc589e8e,2026-06-06_06-27-19,9.01652193069458,100.28839802742004,8256,DESKTOP-6E08LRQ,127.0.0.1,100.28839802742004,13
90.63381332159042,0.5948436568432953,14336,112,0,1780745247,,False,14,fc589e8e,2026-06-06_06-27-27,7.581191301345825,107.86958932876587,8256,DESKTOP-6E08LRQ,127.0.0.1,107.86958932876587,14
77.9834870994091,0.7780333342961967,15360,120,0,1780745254,,False,15,fc589e8e,2026-06-06_06-27-34,7.469720125198364,115.33930945396423,8256,DESKTOP-6E08LRQ,127.0.0.1,115.33930945396423,15
60.1435741186142,0.8068382339552045,16384,128,0,1780745263,,False,16,fc589e8e,2026-06-06_06-27-43,8.479807138442993,123.81911659240723,8256,DESKTOP-6E08LRQ,127.0.0.1,123.81911659240723,16
58.681108981370926,0.7829689725767821,17408,136,0,1780745271,,False,17,fc589e8e,2026-06-06_06-27-51,8.318953275680542,132.13806986808777,8256,DESKTOP-6E08LRQ,127.0.0.1,132.13806986808777,17
70.44750240445137,0.7836238646414131,18432,144,1,1780745278,,False,18,fc589e8e,2026-06-06_06-27-58,6.974958658218384,139.11302852630615,8256,DESKTOP-6E08LRQ,127.0.0.1,139.11302852630615,18
93.61041841376573,0.7848181899171323,19456,152,1,1780745287,,False,19,fc589e8e,2026-06-06_06-28-07,9.462708711624146,148.5757372379303,8256,DESKTOP-6E08LRQ,127.0.0.1,148.5757372379303,19
77.82943041622639,0.7789343658369035,20480,160,1,1780745295,,False,20,fc589e8e,2026-06-06_06-28-15,7.709294557571411,156.2850317955017,8256,DESKTOP-6E08LRQ,127.0.0.1,156.2850317955017,20
65.03397330641747,0.771124699851498,21504,168,1,1780745302,,False,21,fc589e8e,2026-06-06_06-28-22,6.558478355407715,162.84351015090942,8256,DESKTOP-6E08LRQ,127.0.0.1,162.84351015090942,21
61.32432970404625,0.8279295105021447,22528,176,1,1780745309,,False,22,fc589e8e,2026-06-06_06-28-29,7.547341823577881,170.3908519744873,8256,DESKTOP-6E08LRQ,127.0.0.1,170.3908519744873,22
87.34925337176537,0.7807676186785102,23552,184,1,1780745318,,False,23,fc589e8e,2026-06-06_06-28-38,8.742509841918945,179.13336181640625,8256,DESKTOP-6E08LRQ,127.0.0.1,179.13336181640625,23
78.16137520223856,0.7505944881122559,24576,192,1,1780745326,,False,24,fc589e8e,2026-06-06_06-28-46,8.464541673660278,187.59790349006653,8256,DESKTOP-6E08LRQ,127.0.0.1,187.59790349006653,24
90.31238333880901,0.7907706703990698,25600,200,1,1780745334,,False,25,fc589e8e,2026-06-06_06-28-54,8.039565563201904,195.63746905326843,8256,DESKTOP-6E08LRQ,127.0.0.1,195.63746905326843,25
69.67711412906647,0.7897504926659167,26624,208,1,1780745342,,False,26,fc589e8e,2026-06-06_06-29-02,7.929985523223877,203.5674545764923,8256,DESKTOP-6E08LRQ,127.0.0.1,203.5674545764923,26
74.14381281286478,0.8314841610845178,27648,216,1,1780745351,,False,27,fc589e8e,2026-06-06_06-29-11,8.296691179275513,211.86414575576782,8256,DESKTOP-6E08LRQ,127.0.0.1,211.86414575576782,27
69.03106071799994,0.834312102990225,28672,224,1,1780745357,,False,28,fc589e8e,2026-06-06_06-29-17,6.38493013381958,218.2490758895874,8256,DESKTOP-6E08LRQ,127.0.0.1,218.2490758895874,28
79.35729198157787,0.8254005576018244,29696,232,1,1780745363,,False,29,fc589e8e,2026-06-06_06-29-23,6.362066745758057,224.61114263534546,8256,DESKTOP-6E08LRQ,127.0.0.1,224.61114263534546,29
68.55257750302553,0.791096813743934,30720,240,1,1780745371,,False,30,fc589e8e,2026-06-06_06-29-31,7.454821348190308,232.06596398353577,8256,DESKTOP-6E08LRQ,127.0.0.1,232.06596398353577,30
76.44835285842419,0.8065244767349213,31744,248,1,1780745381,,False,31,fc589e8e,2026-06-06_06-29-41,9.6608247756958,241.72678875923157,8256,DESKTOP-6E08LRQ,127.0.0.1,241.72678875923157,31
71.31858802028,0.797000783495605,32768,256,1,1780745389,,False,32,fc589e8e,2026-06-06_06-29-49,8.648476362228394,250.37526512145996,8256,DESKTOP-6E08LRQ,127.0.0.1,250.37526512145996,32
91.880370169878,0.7934414946939796,33792,264,1,1780745397,,False,33,fc589e8e,2026-06-06_06-29-57,7.951156854629517,258.3264219760895,8256,DESKTOP-6E08LRQ,127.0.0.1,258.3264219760895,33
86.37060787528753,0.8137318412773311,34816,272,1,1780745405,,False,34,fc589e8e,2026-06-06_06-30-05,8.32999873161316,266.65642070770264,8256,DESKTOP-6E08LRQ,127.0.0.1,266.65642070770264,34
72.31377379596233,0.8253416747320443,35840,280,1,1780745412,,False,35,fc589e8e,2026-06-06_06-30-12,6.734387636184692,273.39080834388733,8256,DESKTOP-6E08LRQ,127.0.0.1,273.39080834388733,35
84.15716219693422,0.8297213066834956,36864,288,2,1780745420,,True,36,fc589e8e,2026-06-06_06-30-20,8.14168643951416,281.5324947834015,8256,DESKTOP-6E08LRQ,127.0.0.1,281.5324947834015,36
