MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.11638936400414,0.7578245954355225,11264,352,0,1776550294,,False,11,24957b24,2026-04-18_17-11-34,7.28010106086731,80.24402737617493,33364,DESKTOP-6E08LRQ,127.0.0.1,80.24402737617493,11
61.80882939696312,0.7735248312819749,12288,384,0,1776550301,,False,12,24957b24,2026-04-18_17-11-41,7.2049338817596436,87.44896125793457,33364,DESKTOP-6E08LRQ,127.0.0.1,87.44896125793457,12
141.2213004603982,0.7369696469977498,13312,416,0,1776550309,,False,13,24957b24,2026-04-18_17-11-49,7.410784482955933,94.8597457408905,33364,DESKTOP-6E08LRQ,127.0.0.1,94.8597457408905,13
98.763612434268,0.7409553361358121,14336,448,0,1776550316,,False,14,24957b24,2026-04-18_17-11-56,7.481888294219971,102.34163403511047,33364,DESKTOP-6E08LRQ,127.0.0.1,102.34163403511047,14
107.00148878991604,0.7406618827953935,15360,480,0,1776550323,,False,15,24957b24,2026-04-18_17-12-03,7.224991321563721,109.5666253566742,33364,DESKTOP-6E08LRQ,127.0.0.1,109.5666253566742,15
75.57639153301716,0.7635270764585584,16384,512,0,1776550331,,False,16,24957b24,2026-04-18_17-12-11,7.14664363861084,116.71326899528503,33364,DESKTOP-6E08LRQ,127.0.0.1,116.71326899528503,16
81.49799305200577,0.7714938846183941,17408,544,0,1776550338,,False,17,24957b24,2026-04-18_17-12-18,7.39703106880188,124.11030006408691,33364,DESKTOP-6E08LRQ,127.0.0.1,124.11030006408691,17
67.02857005596161,0.6676916794385761,18432,576,1,1776550345,,False,18,24957b24,2026-04-18_17-12-25,6.962342977523804,131.07264304161072,33364,DESKTOP-6E08LRQ,127.0.0.1,131.07264304161072,18
66.37613463401794,0.7697767105419189,19456,608,1,1776550352,,False,19,24957b24,2026-04-18_17-12-32,7.086638450622559,138.15928149223328,33364,DESKTOP-6E08LRQ,127.0.0.1,138.15928149223328,19
97.79692044854164,0.7513697828399017,20480,640,1,1776550359,,False,20,24957b24,2026-04-18_17-12-39,7.224494218826294,145.38377571105957,33364,DESKTOP-6E08LRQ,127.0.0.1,145.38377571105957,20
77.1898647993803,0.7947899966966361,21504,672,1,1776550366,,False,21,24957b24,2026-04-18_17-12-46,7.068521499633789,152.45229721069336,33364,DESKTOP-6E08LRQ,127.0.0.1,152.45229721069336,21
66.18810428900179,0.769438787130639,22528,704,1,1776550374,,False,22,24957b24,2026-04-18_17-12-54,7.247434377670288,159.69973158836365,33364,DESKTOP-6E08LRQ,127.0.0.1,159.69973158836365,22
82.83745600283146,0.7798705263994634,23552,736,1,1776550381,,False,23,24957b24,2026-04-18_17-13-01,7.198098421096802,166.89783000946045,33364,DESKTOP-6E08LRQ,127.0.0.1,166.89783000946045,23
77.89345191419125,0.7811130317859352,24576,768,1,1776550388,,False,24,24957b24,2026-04-18_17-13-08,7.203603506088257,174.1014335155487,33364,DESKTOP-6E08LRQ,127.0.0.1,174.1014335155487,24
108.46843771636486,0.7432853210484609,25600,800,1,1776550395,,False,25,24957b24,2026-04-18_17-13-15,7.092157602310181,181.1935911178589,33364,DESKTOP-6E08LRQ,127.0.0.1,181.1935911178589,25
60.80971869826317,0.7535317852743901,26624,832,1,1776550402,,False,26,24957b24,2026-04-18_17-13-22,7.04867696762085,188.24226808547974,33364,DESKTOP-6E08LRQ,127.0.0.1,188.24226808547974,26
75.47640883922577,0.7686108982888982,27648,864,1,1776550410,,False,27,24957b24,2026-04-18_17-13-30,7.380690813064575,195.6229588985443,33364,DESKTOP-6E08LRQ,127.0.0.1,195.6229588985443,27
69.66056141257286,0.7637112869415432,28672,896,1,1776550417,,False,28,24957b24,2026-04-18_17-13-37,7.4013495445251465,203.02430844306946,33364,DESKTOP-6E08LRQ,127.0.0.1,203.02430844306946,28
76.1727622449398,0.7807634202763438,29696,928,1,1776550424,,False,29,24957b24,2026-04-18_17-13-44,7.260836601257324,210.28514504432678,33364,DESKTOP-6E08LRQ,127.0.0.1,210.28514504432678,29
81.48064280301332,0.7859733381774276,30720,960,1,1776550431,,False,30,24957b24,2026-04-18_17-13-51,7.0606608390808105,217.3458058834076,33364,DESKTOP-6E08LRQ,127.0.0.1,217.3458058834076,30
73.95343991369009,0.7482393486425281,31744,992,1,1776550439,,False,31,24957b24,2026-04-18_17-13-59,7.282483100891113,224.6282889842987,33364,DESKTOP-6E08LRQ,127.0.0.1,224.6282889842987,31
87.84015989303589,0.7755957031622529,32768,1024,1,1776550446,,False,32,24957b24,2026-04-18_17-14-06,7.611237287521362,232.23952627182007,33364,DESKTOP-6E08LRQ,127.0.0.1,232.23952627182007,32
77.35578809678555,0.786828521406278,33792,1056,1,1776550453,,False,33,24957b24,2026-04-18_17-14-13,7.083898305892944,239.323424577713,33364,DESKTOP-6E08LRQ,127.0.0.1,239.323424577713,33
64.13820190727711,0.7524280804645969,34816,1088,1,1776550460,,False,34,24957b24,2026-04-18_17-14-20,6.891819715499878,246.2152442932129,33364,DESKTOP-6E08LRQ,127.0.0.1,246.2152442932129,34
68.55678883194923,0.7831898317672312,35840,1120,2,1776550467,,False,35,24957b24,2026-04-18_17-14-27,6.906858682632446,253.12210297584534,33364,DESKTOP-6E08LRQ,127.0.0.1,253.12210297584534,35
76.28612433280796,0.8028355010319501,36864,1152,2,1776550474,,True,36,24957b24,2026-04-18_17-14-34,7.069738388061523,260.19184136390686,33364,DESKTOP-6E08LRQ,127.0.0.1,260.19184136390686,36
