MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.7964173965156,0.7040294476319104,12288,192,2,1779726854,,False,12,d9846b2c,2026-05-25_11-34-14,5.243698835372925,60.749749422073364,10100,DESKTOP-6E08LRQ,127.0.0.1,60.749749422073364,12
169.91066324710846,0.7196378719527274,13312,208,2,1779726859,,False,13,d9846b2c,2026-05-25_11-34-19,5.295793771743774,66.04554319381714,10100,DESKTOP-6E08LRQ,127.0.0.1,66.04554319381714,13
142.68108659709105,0.7062103638891131,14336,224,3,1779726866,,False,14,d9846b2c,2026-05-25_11-34-26,6.637269973754883,72.68281316757202,10100,DESKTOP-6E08LRQ,127.0.0.1,72.68281316757202,14
172.43955164775252,0.6631093024043366,15360,240,3,1779726870,,False,15,d9846b2c,2026-05-25_11-34-30,4.695716857910156,77.37853002548218,10100,DESKTOP-6E08LRQ,127.0.0.1,77.37853002548218,15
135.02538061328232,0.7294959381688386,16384,256,3,1779726875,,False,16,d9846b2c,2026-05-25_11-34-35,5.147047758102417,82.5255777835846,10100,DESKTOP-6E08LRQ,127.0.0.1,82.5255777835846,16
157.10077994363382,0.6983483642106876,17408,272,3,1779726881,,False,17,d9846b2c,2026-05-25_11-34-41,5.52466082572937,88.05023860931396,10100,DESKTOP-6E08LRQ,127.0.0.1,88.05023860931396,17
167.68339002132416,0.7087211643520277,18432,288,4,1779726886,,False,18,d9846b2c,2026-05-25_11-34-46,4.9495954513549805,92.99983406066895,10100,DESKTOP-6E08LRQ,127.0.0.1,92.99983406066895,18
129.3849841952324,0.7042262298054993,19456,304,4,1779726891,,False,19,d9846b2c,2026-05-25_11-34-51,5.568766355514526,98.56860041618347,10100,DESKTOP-6E08LRQ,127.0.0.1,98.56860041618347,19
164.02390473149717,0.7301259324885905,20480,320,4,1779726896,,False,20,d9846b2c,2026-05-25_11-34-56,4.846815347671509,103.41541576385498,10100,DESKTOP-6E08LRQ,127.0.0.1,103.41541576385498,20
143.15895164944232,0.7384238748345524,21504,336,4,1779726902,,False,21,d9846b2c,2026-05-25_11-35-02,5.678248167037964,109.09366393089294,10100,DESKTOP-6E08LRQ,127.0.0.1,109.09366393089294,21
163.60488750226796,0.7315096716629341,22528,352,5,1779726908,,False,22,d9846b2c,2026-05-25_11-35-08,5.683629035949707,114.77729296684265,10100,DESKTOP-6E08LRQ,127.0.0.1,114.77729296684265,22
159.9628264666535,0.7018911535851657,23552,368,5,1779726913,,False,23,d9846b2c,2026-05-25_11-35-13,5.095961570739746,119.8732545375824,10100,DESKTOP-6E08LRQ,127.0.0.1,119.8732545375824,23
142.84951050532982,0.713396214065142,24576,384,5,1779726918,,False,24,d9846b2c,2026-05-25_11-35-18,5.058040618896484,124.93129515647888,10100,DESKTOP-6E08LRQ,127.0.0.1,124.93129515647888,24
147.2822403423488,0.7249047828372568,25600,400,5,1779726923,,False,25,d9846b2c,2026-05-25_11-35-23,4.9065563678741455,129.83785152435303,10100,DESKTOP-6E08LRQ,127.0.0.1,129.83785152435303,25
148.70451618684456,0.743279434973374,26624,416,5,1779726928,,False,26,d9846b2c,2026-05-25_11-35-28,5.18966007232666,135.0275115966797,10100,DESKTOP-6E08LRQ,127.0.0.1,135.0275115966797,26
159.62290161848068,0.7365158244501799,27648,432,6,1779726933,,False,27,d9846b2c,2026-05-25_11-35-33,5.157313585281372,140.18482518196106,10100,DESKTOP-6E08LRQ,127.0.0.1,140.18482518196106,27
159.99256953969598,0.725191289326176,28672,448,6,1779726940,,False,28,d9846b2c,2026-05-25_11-35-40,6.5268261432647705,146.71165132522583,10100,DESKTOP-6E08LRQ,127.0.0.1,146.71165132522583,28
156.15662652254105,0.7481930586509407,29696,464,6,1779726945,,False,29,d9846b2c,2026-05-25_11-35-45,5.06392240524292,151.77557373046875,10100,DESKTOP-6E08LRQ,127.0.0.1,151.77557373046875,29
169.71358846500516,0.654053284553811,30720,480,6,1779726949,,False,30,d9846b2c,2026-05-25_11-35-49,4.661984205245972,156.43755793571472,10100,DESKTOP-6E08LRQ,127.0.0.1,156.43755793571472,30
132.27007585018873,0.7443909782450646,31744,496,7,1779726955,,False,31,d9846b2c,2026-05-25_11-35-55,5.938947439193726,162.37650537490845,10100,DESKTOP-6E08LRQ,127.0.0.1,162.37650537490845,31
162.2750849481672,0.6689726497861557,32768,512,7,1779726960,,False,32,d9846b2c,2026-05-25_11-36-00,4.850441932678223,167.22694730758667,10100,DESKTOP-6E08LRQ,127.0.0.1,167.22694730758667,32
165.9646343551576,0.7325046404730529,33792,528,7,1779726965,,False,33,d9846b2c,2026-05-25_11-36-05,5.130979061126709,172.35792636871338,10100,DESKTOP-6E08LRQ,127.0.0.1,172.35792636871338,33
143.6029535382986,0.7541612240020186,34816,544,7,1779726970,,False,34,d9846b2c,2026-05-25_11-36-10,4.803102970123291,177.16102933883667,10100,DESKTOP-6E08LRQ,127.0.0.1,177.16102933883667,34
143.42909801751375,0.7529606733005494,35840,560,7,1779726975,,False,35,d9846b2c,2026-05-25_11-36-15,5.25627875328064,182.4173080921173,10100,DESKTOP-6E08LRQ,127.0.0.1,182.4173080921173,35
129.5055611152202,0.7348891522269696,36864,576,8,1779726981,,True,36,d9846b2c,2026-05-25_11-36-21,5.953500986099243,188.37080907821655,10100,DESKTOP-6E08LRQ,127.0.0.1,188.37080907821655,36
