MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
23.404140509665012,0.9098664980847389,24576,768,5,1779597143,,False,24,80178467,2026-05-23_23-32-23,8.81982135772705,193.8550808429718,32372,DESKTOP-6E08LRQ,127.0.0.1,193.8550808429718,24
24.604165725409985,0.8934910804964602,25600,800,5,1779597151,,False,25,80178467,2026-05-23_23-32-31,8.5690598487854,202.4241406917572,32372,DESKTOP-6E08LRQ,127.0.0.1,202.4241406917572,25
18.230945602059364,0.9166235118173063,26624,832,5,1779597159,,False,26,80178467,2026-05-23_23-32-39,8.318185567855835,210.74232625961304,32372,DESKTOP-6E08LRQ,127.0.0.1,210.74232625961304,26
19.819913417100906,0.9124881981406361,27648,864,6,1779597168,,False,27,80178467,2026-05-23_23-32-48,8.692816972732544,219.43514323234558,32372,DESKTOP-6E08LRQ,127.0.0.1,219.43514323234558,27
17.209906488656998,0.9066165750846267,28672,896,6,1779597176,,False,28,80178467,2026-05-23_23-32-56,7.98475193977356,227.41989517211914,32372,DESKTOP-6E08LRQ,127.0.0.1,227.41989517211914,28
24.757961608469486,0.8880715926643461,29696,928,6,1779597185,,False,29,80178467,2026-05-23_23-33-05,9.25922703742981,236.67912220954895,32372,DESKTOP-6E08LRQ,127.0.0.1,236.67912220954895,29
19.725196313112974,0.918106684461236,30720,960,6,1779597193,,False,30,80178467,2026-05-23_23-33-13,7.940628290176392,244.61975049972534,32372,DESKTOP-6E08LRQ,127.0.0.1,244.61975049972534,30
18.04989395290613,0.913717218209058,31744,992,7,1779597201,,False,31,80178467,2026-05-23_23-33-21,8.157025575637817,252.77677607536316,32372,DESKTOP-6E08LRQ,127.0.0.1,252.77677607536316,31
19.993733502924442,0.8959602052345872,32768,1024,7,1779597210,,False,32,80178467,2026-05-23_23-33-30,8.13054609298706,260.9073221683502,32372,DESKTOP-6E08LRQ,127.0.0.1,260.9073221683502,32
15.717882439494133,0.9233241910114884,33792,1056,7,1779597218,,False,33,80178467,2026-05-23_23-33-38,8.68297004699707,269.5902922153473,32372,DESKTOP-6E08LRQ,127.0.0.1,269.5902922153473,33
22.926166519522667,0.9120418322272599,34816,1088,7,1779597227,,False,34,80178467,2026-05-23_23-33-47,8.74807071685791,278.3383629322052,32372,DESKTOP-6E08LRQ,127.0.0.1,278.3383629322052,34
19.15242799371481,0.9202815038152039,35840,1120,7,1779597236,,False,35,80178467,2026-05-23_23-33-56,8.535598993301392,286.8739619255066,32372,DESKTOP-6E08LRQ,127.0.0.1,286.8739619255066,35
25.600709691643715,0.9065538274589926,36864,1152,8,1779597244,,True,36,80178467,2026-05-23_23-34-04,8.515900611877441,295.38986253738403,32372,DESKTOP-6E08LRQ,127.0.0.1,295.38986253738403,36
