MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.49335484206676,0.6965055367909372,15360,240,0,1780728128,,False,15,afd3cc1f,2026-06-06_01-42-08,6.533518552780151,129.4460940361023,30696,DESKTOP-6E08LRQ,127.0.0.1,129.4460940361023,15
95.36573294911068,0.7757674183230847,16384,256,0,1780728135,,False,16,afd3cc1f,2026-06-06_01-42-15,7.3581507205963135,136.8042447566986,30696,DESKTOP-6E08LRQ,127.0.0.1,136.8042447566986,16
100.75885125994682,0.7827495278324932,17408,272,0,1780728145,,False,17,afd3cc1f,2026-06-06_01-42-25,9.607756614685059,146.41200137138367,30696,DESKTOP-6E08LRQ,127.0.0.1,146.41200137138367,17
105.03203329443932,0.7518307806458324,18432,288,1,1780728152,,False,18,afd3cc1f,2026-06-06_01-42-32,7.365286111831665,153.77728748321533,30696,DESKTOP-6E08LRQ,127.0.0.1,153.77728748321533,18
81.56936769327149,0.7340929816709831,19456,304,1,1780728159,,False,19,afd3cc1f,2026-06-06_01-42-39,7.465887546539307,161.24317502975464,30696,DESKTOP-6E08LRQ,127.0.0.1,161.24317502975464,19
81.8399977684021,0.7868105678353459,20480,320,1,1780728167,,False,20,afd3cc1f,2026-06-06_01-42-47,7.3491082191467285,168.59228324890137,30696,DESKTOP-6E08LRQ,127.0.0.1,168.59228324890137,20
81.32028651237488,0.7876644890056923,21504,336,1,1780728177,,False,21,afd3cc1f,2026-06-06_01-42-57,10.765732288360596,179.35801553726196,30696,DESKTOP-6E08LRQ,127.0.0.1,179.35801553726196,21
93.29943343997002,0.7617485171649605,22528,352,1,1780728186,,False,22,afd3cc1f,2026-06-06_01-43-06,8.211804866790771,187.56982040405273,30696,DESKTOP-6E08LRQ,127.0.0.1,187.56982040405273,22
111.2874335795641,0.7586862011812627,23552,368,1,1780728193,,False,23,afd3cc1f,2026-06-06_01-43-13,7.521279811859131,195.09110021591187,30696,DESKTOP-6E08LRQ,127.0.0.1,195.09110021591187,23
99.25072293449193,0.5901409120997414,24576,384,1,1780728200,,False,24,afd3cc1f,2026-06-06_01-43-20,6.601015090942383,201.69211530685425,30696,DESKTOP-6E08LRQ,127.0.0.1,201.69211530685425,24
66.40503694117069,0.8119740067049861,25600,400,1,1780728211,,False,25,afd3cc1f,2026-06-06_01-43-31,11.113553047180176,212.80566835403442,30696,DESKTOP-6E08LRQ,127.0.0.1,212.80566835403442,25
82.02736436622217,0.7779469862580299,26624,416,1,1780728220,,False,26,afd3cc1f,2026-06-06_01-43-40,8.858920097351074,221.6645884513855,30696,DESKTOP-6E08LRQ,127.0.0.1,221.6645884513855,26
69.58266672492027,0.7922337893396616,27648,432,1,1780728228,,False,27,afd3cc1f,2026-06-06_01-43-48,8.656493663787842,230.32108211517334,30696,DESKTOP-6E08LRQ,127.0.0.1,230.32108211517334,27
119.19986076653004,0.7293738189619035,28672,448,1,1780728241,,False,28,afd3cc1f,2026-06-06_01-44-01,12.2289457321167,242.55002784729004,30696,DESKTOP-6E08LRQ,127.0.0.1,242.55002784729004,28
80.12635744921863,0.7982451010029763,29696,464,1,1780728250,,False,29,afd3cc1f,2026-06-06_01-44-10,9.257690668106079,251.80771851539612,30696,DESKTOP-6E08LRQ,127.0.0.1,251.80771851539612,29
80.20783403515816,0.8059364387299865,30720,480,1,1780728258,,False,30,afd3cc1f,2026-06-06_01-44-18,7.715234756469727,259.52295327186584,30696,DESKTOP-6E08LRQ,127.0.0.1,259.52295327186584,30
95.19727741740644,0.8105390765704215,31744,496,1,1780728267,,False,31,afd3cc1f,2026-06-06_01-44-27,8.99339485168457,268.5163481235504,30696,DESKTOP-6E08LRQ,127.0.0.1,268.5163481235504,31
76.78554313629866,0.7899272441864014,32768,512,1,1780728277,,False,32,afd3cc1f,2026-06-06_01-44-37,10.330606937408447,278.84695506095886,30696,DESKTOP-6E08LRQ,127.0.0.1,278.84695506095886,32
74.07743039727211,0.8074396380688995,33792,528,1,1780728288,,False,33,afd3cc1f,2026-06-06_01-44-48,10.765800714492798,289.61275577545166,30696,DESKTOP-6E08LRQ,127.0.0.1,289.61275577545166,33
91.04364968236769,0.7745118150633061,34816,544,1,1780728297,,False,34,afd3cc1f,2026-06-06_01-44-57,9.084184408187866,298.6969401836395,30696,DESKTOP-6E08LRQ,127.0.0.1,298.6969401836395,34
51.29965542629361,0.8090041633695364,35840,560,2,1780728308,,False,35,afd3cc1f,2026-06-06_01-45-08,10.800877094268799,309.4978172779083,30696,DESKTOP-6E08LRQ,127.0.0.1,309.4978172779083,35
80.4563962444663,0.7707730655092746,36864,576,2,1780728316,,True,36,afd3cc1f,2026-06-06_01-45-16,8.787882328033447,318.2856996059418,30696,DESKTOP-6E08LRQ,127.0.0.1,318.2856996059418,36
