MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
51.61778213828802,0.8491602202411741,11264,352,0,1777152754,,False,11,4b408ff7,2026-04-25_16-32-34,8.865192413330078,93.40138649940491,12888,DESKTOP-6E08LRQ,127.0.0.1,93.40138649940491,11
73.13193428516388,0.8184028577525169,12288,384,0,1777152762,,False,12,4b408ff7,2026-04-25_16-32-42,8.190338373184204,101.59172487258911,12888,DESKTOP-6E08LRQ,127.0.0.1,101.59172487258911,12
64.4750894010067,0.8483073103707284,13312,416,0,1777152771,,False,13,4b408ff7,2026-04-25_16-32-51,8.605097770690918,110.19682264328003,12888,DESKTOP-6E08LRQ,127.0.0.1,110.19682264328003,13
58.943100720644,0.8157446645200253,14336,448,0,1777152779,,False,14,4b408ff7,2026-04-25_16-32-59,8.458088874816895,118.65491151809692,12888,DESKTOP-6E08LRQ,127.0.0.1,118.65491151809692,14
52.934312388300896,0.8457849128171802,15360,480,0,1777152788,,False,15,4b408ff7,2026-04-25_16-33-08,8.472292184829712,127.12720370292664,12888,DESKTOP-6E08LRQ,127.0.0.1,127.12720370292664,15
89.11105408519506,0.8245515087619424,16384,512,0,1777152797,,False,16,4b408ff7,2026-04-25_16-33-17,8.898643493652344,136.02584719657898,12888,DESKTOP-6E08LRQ,127.0.0.1,136.02584719657898,16
64.43496141582727,0.8067756122909486,17408,544,0,1777152807,,False,17,4b408ff7,2026-04-25_16-33-27,9.75924825668335,145.78509545326233,12888,DESKTOP-6E08LRQ,127.0.0.1,145.78509545326233,17
67.70146957039833,0.8391983625479043,18432,576,1,1777152815,,False,18,4b408ff7,2026-04-25_16-33-35,8.131366968154907,153.91646242141724,12888,DESKTOP-6E08LRQ,127.0.0.1,153.91646242141724,18
87.38104167580605,0.7328351619653404,19456,608,1,1777152823,,False,19,4b408ff7,2026-04-25_16-33-43,8.116859436035156,162.0333218574524,12888,DESKTOP-6E08LRQ,127.0.0.1,162.0333218574524,19
79.94974023289979,0.8264640220440924,20480,640,1,1777152832,,False,20,4b408ff7,2026-04-25_16-33-52,8.975667715072632,171.00898957252502,12888,DESKTOP-6E08LRQ,127.0.0.1,171.00898957252502,20
90.37415389716625,0.8053834405727684,21504,672,1,1777152840,,False,21,4b408ff7,2026-04-25_16-34-00,8.433897256851196,179.44288682937622,12888,DESKTOP-6E08LRQ,127.0.0.1,179.44288682937622,21
76.03631607443094,0.8174303453415632,22528,704,1,1777152848,,False,22,4b408ff7,2026-04-25_16-34-08,8.07302737236023,187.51591420173645,12888,DESKTOP-6E08LRQ,127.0.0.1,187.51591420173645,22
51.62554293125868,0.855411711614579,23552,736,1,1777152857,,False,23,4b408ff7,2026-04-25_16-34-17,8.628277778625488,196.14419198036194,12888,DESKTOP-6E08LRQ,127.0.0.1,196.14419198036194,23
86.74733196943998,0.829043798148632,24576,768,1,1777152866,,False,24,4b408ff7,2026-04-25_16-34-26,9.115798950195312,205.25999093055725,12888,DESKTOP-6E08LRQ,127.0.0.1,205.25999093055725,24
61.52722142636776,0.8179659643210471,25600,800,1,1777152874,,False,25,4b408ff7,2026-04-25_16-34-34,7.8275370597839355,213.0875279903412,12888,DESKTOP-6E08LRQ,127.0.0.1,213.0875279903412,25
51.8455609343946,0.8679625801742077,26624,832,1,1777152883,,False,26,4b408ff7,2026-04-25_16-34-43,9.017439126968384,222.10496711730957,12888,DESKTOP-6E08LRQ,127.0.0.1,222.10496711730957,26
74.21518021821976,0.8505095045547932,27648,864,1,1777152891,,False,27,4b408ff7,2026-04-25_16-34-51,8.281689643859863,230.38665676116943,12888,DESKTOP-6E08LRQ,127.0.0.1,230.38665676116943,27
45.3337723352015,0.873809760203585,28672,896,1,1777152900,,False,28,4b408ff7,2026-04-25_16-35-00,8.259158372879028,238.64581513404846,12888,DESKTOP-6E08LRQ,127.0.0.1,238.64581513404846,28
55.68454880267382,0.8334207627922297,29696,928,1,1777152908,,False,29,4b408ff7,2026-04-25_16-35-08,8.02643370628357,246.67224884033203,12888,DESKTOP-6E08LRQ,127.0.0.1,246.67224884033203,29
51.09612225741148,0.8562418110668659,30720,960,1,1777152917,,False,30,4b408ff7,2026-04-25_16-35-17,9.234317302703857,255.9065661430359,12888,DESKTOP-6E08LRQ,127.0.0.1,255.9065661430359,30
48.364997409284115,0.8613828779198229,31744,992,1,1777152925,,False,31,4b408ff7,2026-04-25_16-35-25,8.465753555297852,264.37231969833374,12888,DESKTOP-6E08LRQ,127.0.0.1,264.37231969833374,31
52.44945280253887,0.8461513346992433,32768,1024,1,1777152934,,False,32,4b408ff7,2026-04-25_16-35-34,8.605963468551636,272.9782831668854,12888,DESKTOP-6E08LRQ,127.0.0.1,272.9782831668854,32
43.758348564151675,0.8549536834470928,33792,1056,1,1777152943,,False,33,4b408ff7,2026-04-25_16-35-43,8.678676843643188,281.65696001052856,12888,DESKTOP-6E08LRQ,127.0.0.1,281.65696001052856,33
72.04096034169197,0.8106256313621998,34816,1088,1,1777152951,,False,34,4b408ff7,2026-04-25_16-35-51,8.806387662887573,290.46334767341614,12888,DESKTOP-6E08LRQ,127.0.0.1,290.46334767341614,34
55.80194057524204,0.8411503511015326,35840,1120,2,1777152960,,False,35,4b408ff7,2026-04-25_16-36-00,8.905338525772095,299.36868619918823,12888,DESKTOP-6E08LRQ,127.0.0.1,299.36868619918823,35
44.81401526927948,0.8879629736766219,36864,1152,2,1777152969,,True,36,4b408ff7,2026-04-25_16-36-09,8.32547402381897,307.6941602230072,12888,DESKTOP-6E08LRQ,127.0.0.1,307.6941602230072,36
