MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.98777765035629,0.6900912421988323,12288,384,0,1777137146,,False,12,c1dc0e3c,2026-04-25_12-12-26,4.652517318725586,57.106470346450806,33180,DESKTOP-6E08LRQ,127.0.0.1,57.106470346450806,12
107.95482087135315,0.6670993968145922,13312,416,0,1777137151,,False,13,c1dc0e3c,2026-04-25_12-12-31,4.677877426147461,61.78434777259827,33180,DESKTOP-6E08LRQ,127.0.0.1,61.78434777259827,13
90.16482189297676,0.5703377964091487,14336,448,0,1777137155,,False,14,c1dc0e3c,2026-04-25_12-12-35,4.494204521179199,66.27855229377747,33180,DESKTOP-6E08LRQ,127.0.0.1,66.27855229377747,14
81.96782539784908,0.6646198249945883,15360,480,0,1777137160,,False,15,c1dc0e3c,2026-04-25_12-12-40,4.5376012325286865,70.81615352630615,33180,DESKTOP-6E08LRQ,127.0.0.1,70.81615352630615,15
91.79518729448318,0.7306173804681748,16384,512,0,1777137164,,False,16,c1dc0e3c,2026-04-25_12-12-44,4.548429250717163,75.36458277702332,33180,DESKTOP-6E08LRQ,127.0.0.1,75.36458277702332,16
109.05204817652702,0.6973601094214246,17408,544,0,1777137169,,False,17,c1dc0e3c,2026-04-25_12-12-49,4.471508026123047,79.83609080314636,33180,DESKTOP-6E08LRQ,127.0.0.1,79.83609080314636,17
126.99412879347801,0.491474712616764,18432,576,1,1777137173,,False,18,c1dc0e3c,2026-04-25_12-12-53,4.258321523666382,84.09441232681274,33180,DESKTOP-6E08LRQ,127.0.0.1,84.09441232681274,18
74.1068471968174,0.6151691419327108,19456,608,1,1777137178,,False,19,c1dc0e3c,2026-04-25_12-12-58,4.499351501464844,88.59376382827759,33180,DESKTOP-6E08LRQ,127.0.0.1,88.59376382827759,19
106.28900684416294,0.6693779570396146,20480,640,1,1777137182,,False,20,c1dc0e3c,2026-04-25_12-13-02,4.199188709259033,92.79295253753662,33180,DESKTOP-6E08LRQ,127.0.0.1,92.79295253753662,20
90.23140372335911,0.760017285705544,21504,672,1,1777137186,,False,21,c1dc0e3c,2026-04-25_12-13-06,4.341733932495117,97.13468647003174,33180,DESKTOP-6E08LRQ,127.0.0.1,97.13468647003174,21
106.24477908760309,0.5580053607700393,22528,704,1,1777137191,,False,22,c1dc0e3c,2026-04-25_12-13-11,4.437875270843506,101.57256174087524,33180,DESKTOP-6E08LRQ,127.0.0.1,101.57256174087524,22
103.99417452514172,0.6203333025914617,23552,736,1,1777137195,,False,23,c1dc0e3c,2026-04-25_12-13-15,4.336637496948242,105.90919923782349,33180,DESKTOP-6E08LRQ,127.0.0.1,105.90919923782349,23
115.87471424415708,0.5990028945961967,24576,768,1,1777137199,,False,24,c1dc0e3c,2026-04-25_12-13-19,4.367806673049927,110.27700591087341,33180,DESKTOP-6E08LRQ,127.0.0.1,110.27700591087341,24
134.59550109505653,0.6947098703712982,25600,800,1,1777137204,,False,25,c1dc0e3c,2026-04-25_12-13-24,4.370794773101807,114.64780068397522,33180,DESKTOP-6E08LRQ,127.0.0.1,114.64780068397522,25
74.0915338024497,0.7057146560400724,26624,832,1,1777137208,,False,26,c1dc0e3c,2026-04-25_12-13-28,4.605358839035034,119.25315952301025,33180,DESKTOP-6E08LRQ,127.0.0.1,119.25315952301025,26
87.80420903861523,0.690285186516121,27648,864,1,1777137213,,False,27,c1dc0e3c,2026-04-25_12-13-33,4.360128879547119,123.61328840255737,33180,DESKTOP-6E08LRQ,127.0.0.1,123.61328840255737,27
89.1379592847079,0.739143158425577,28672,896,1,1777137217,,False,28,c1dc0e3c,2026-04-25_12-13-37,4.447889566421509,128.06117796897888,33180,DESKTOP-6E08LRQ,127.0.0.1,128.06117796897888,28
89.5907402485609,0.6772049912833609,29696,928,1,1777137221,,False,29,c1dc0e3c,2026-04-25_12-13-41,4.184690713882446,132.24586868286133,33180,DESKTOP-6E08LRQ,127.0.0.1,132.24586868286133,29
86.33044186234474,0.7240728565229801,30720,960,1,1777137226,,False,30,c1dc0e3c,2026-04-25_12-13-46,4.318350791931152,136.56421947479248,33180,DESKTOP-6E08LRQ,127.0.0.1,136.56421947479248,30
87.50823935866356,0.7429660991765559,31744,992,1,1777137230,,False,31,c1dc0e3c,2026-04-25_12-13-50,4.39263391494751,140.95685338974,33180,DESKTOP-6E08LRQ,127.0.0.1,140.95685338974,31
79.74928617477417,0.7417688118221122,32768,1024,1,1777137234,,False,32,c1dc0e3c,2026-04-25_12-13-54,4.1649861335754395,145.12183952331543,33180,DESKTOP-6E08LRQ,127.0.0.1,145.12183952331543,32
84.68568029999733,0.6741743503371254,33792,1056,1,1777137238,,False,33,c1dc0e3c,2026-04-25_12-13-58,4.352880239486694,149.47471976280212,33180,DESKTOP-6E08LRQ,127.0.0.1,149.47471976280212,33
90.26876524835825,0.7310364126460627,34816,1088,1,1777137243,,False,34,c1dc0e3c,2026-04-25_12-14-03,4.1466639041900635,153.6213836669922,33180,DESKTOP-6E08LRQ,127.0.0.1,153.6213836669922,34
79.38427770137787,0.7729533009696752,35840,1120,2,1777137247,,False,35,c1dc0e3c,2026-04-25_12-14-07,4.26552939414978,157.88691306114197,33180,DESKTOP-6E08LRQ,127.0.0.1,157.88691306114197,35
84.89900620281696,0.7035085289971903,36864,1152,2,1777137251,,True,36,c1dc0e3c,2026-04-25_12-14-11,4.281534671783447,162.16844773292542,33180,DESKTOP-6E08LRQ,127.0.0.1,162.16844773292542,36
