MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.97544428706169,0.7822595718316734,11264,352,0,1774338010,,False,11,3991b960,2026-03-24_02-40-10,11.793353080749512,102.90071702003479,7372,DESKTOP-6E08LRQ,127.0.0.1,102.90071702003479,11
63.26118740439415,0.7862945373635739,12288,384,0,1774338020,,False,12,3991b960,2026-03-24_02-40-20,9.417860746383667,112.31857776641846,7372,DESKTOP-6E08LRQ,127.0.0.1,112.31857776641846,12
62.23160573840141,0.8061511002015322,13312,416,0,1774338030,,False,13,3991b960,2026-03-24_02-40-30,9.830932855606079,122.14951062202454,7372,DESKTOP-6E08LRQ,127.0.0.1,122.14951062202454,13
81.30311846733093,0.7809217444155365,14336,448,0,1774338040,,False,14,3991b960,2026-03-24_02-40-40,10.150179147720337,132.29968976974487,7372,DESKTOP-6E08LRQ,127.0.0.1,132.29968976974487,14
63.884297758340836,0.7554120477288961,15360,480,0,1774338049,,False,15,3991b960,2026-03-24_02-40-49,8.725826978683472,141.02551674842834,7372,DESKTOP-6E08LRQ,127.0.0.1,141.02551674842834,15
73.46088021248579,0.8153731042984873,16384,512,0,1774338058,,False,16,3991b960,2026-03-24_02-40-58,9.106216192245483,150.13173294067383,7372,DESKTOP-6E08LRQ,127.0.0.1,150.13173294067383,16
77.58737541921437,0.8202970838174224,17408,544,0,1774338068,,False,17,3991b960,2026-03-24_02-41-08,9.929754734039307,160.06148767471313,7372,DESKTOP-6E08LRQ,127.0.0.1,160.06148767471313,17
91.08978740870953,0.705210915999487,18432,576,1,1774338076,,False,18,3991b960,2026-03-24_02-41-16,8.527836322784424,168.58932399749756,7372,DESKTOP-6E08LRQ,127.0.0.1,168.58932399749756,18
64.21085990779102,0.7730884843040258,19456,608,1,1774338087,,False,19,3991b960,2026-03-24_02-41-27,10.555525302886963,179.14484930038452,7372,DESKTOP-6E08LRQ,127.0.0.1,179.14484930038452,19
59.80249430984259,0.8329681649338454,20480,640,1,1774338096,,False,20,3991b960,2026-03-24_02-41-36,9.700017929077148,188.84486722946167,7372,DESKTOP-6E08LRQ,127.0.0.1,188.84486722946167,20
69.22465876396745,0.7257646995130926,21504,672,1,1774338106,,False,21,3991b960,2026-03-24_02-41-46,9.208558797836304,198.05342602729797,7372,DESKTOP-6E08LRQ,127.0.0.1,198.05342602729797,21
80.43517306633294,0.745266484140302,22528,704,1,1774338116,,False,22,3991b960,2026-03-24_02-41-56,10.012196063995361,208.06562209129333,7372,DESKTOP-6E08LRQ,127.0.0.1,208.06562209129333,22
77.91299537569284,0.8079497865401208,23552,736,1,1774338125,,False,23,3991b960,2026-03-24_02-42-05,9.09676218032837,217.1623842716217,7372,DESKTOP-6E08LRQ,127.0.0.1,217.1623842716217,23
80.64620117843151,0.8118023353163153,24576,768,1,1774338135,,False,24,3991b960,2026-03-24_02-42-15,10.530670642852783,227.6930549144745,7372,DESKTOP-6E08LRQ,127.0.0.1,227.6930549144745,24
62.98873684508726,0.8370440811850131,25600,800,1,1774338145,,False,25,3991b960,2026-03-24_02-42-25,10.021636009216309,237.7146909236908,7372,DESKTOP-6E08LRQ,127.0.0.1,237.7146909236908,25
78.76376854348928,0.7930471119470894,26624,832,1,1774338154,,False,26,3991b960,2026-03-24_02-42-34,8.654968023300171,246.36965894699097,7372,DESKTOP-6E08LRQ,127.0.0.1,246.36965894699097,26
41.163869716227055,0.8472360353916883,27648,864,1,1774338164,,False,27,3991b960,2026-03-24_02-42-44,9.623799085617065,255.99345803260803,7372,DESKTOP-6E08LRQ,127.0.0.1,255.99345803260803,27
63.095525458455086,0.8216600788291544,28672,896,1,1774338173,,False,28,3991b960,2026-03-24_02-42-53,9.223572254180908,265.21703028678894,7372,DESKTOP-6E08LRQ,127.0.0.1,265.21703028678894,28
63.74786963313818,0.7935049775987864,29696,928,1,1774338181,,False,29,3991b960,2026-03-24_02-43-01,8.3409583568573,273.55798864364624,7372,DESKTOP-6E08LRQ,127.0.0.1,273.55798864364624,29
80.1466082111001,0.8306724417489022,30720,960,1,1774338192,,False,30,3991b960,2026-03-24_02-43-12,10.479797601699829,284.03778624534607,7372,DESKTOP-6E08LRQ,127.0.0.1,284.03778624534607,30
60.51342488825321,0.8460073983296752,31744,992,1,1774338201,,False,31,3991b960,2026-03-24_02-43-21,9.351341724395752,293.3891279697418,7372,DESKTOP-6E08LRQ,127.0.0.1,293.3891279697418,31
63.495136581361294,0.8463865194935352,32768,1024,1,1774338213,,False,32,3991b960,2026-03-24_02-43-33,11.742583990097046,305.13171195983887,7372,DESKTOP-6E08LRQ,127.0.0.1,305.13171195983887,32
74.3688044026494,0.7882275802548975,33792,1056,1,1774338222,,False,33,3991b960,2026-03-24_02-43-42,9.208582878112793,314.34029483795166,7372,DESKTOP-6E08LRQ,127.0.0.1,314.34029483795166,33
68.91332696378231,0.8194207262713462,34816,1088,1,1774338231,,False,34,3991b960,2026-03-24_02-43-51,8.993900299072266,323.3341951370239,7372,DESKTOP-6E08LRQ,127.0.0.1,323.3341951370239,34
44.013410337269306,0.8647995567880571,35840,1120,2,1774338241,,False,35,3991b960,2026-03-24_02-44-01,9.705317497253418,333.03951263427734,7372,DESKTOP-6E08LRQ,127.0.0.1,333.03951263427734,35
41.5293628051877,0.8560922704637051,36864,1152,2,1774338249,,True,36,3991b960,2026-03-24_02-44-09,8.871259927749634,341.910772562027,7372,DESKTOP-6E08LRQ,127.0.0.1,341.910772562027,36
