MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
187.92079235240817,0.6710107474355027,14336,224,3,1779710177,,False,14,476cf988,2026-05-25_06-56-17,3.6558804512023926,52.241942405700684,30712,DESKTOP-6E08LRQ,127.0.0.1,52.241942405700684,14
142.0256637595594,0.6927992997225374,15360,240,3,1779710181,,False,15,476cf988,2026-05-25_06-56-21,4.057055950164795,56.29899835586548,30712,DESKTOP-6E08LRQ,127.0.0.1,56.29899835586548,15
159.5113565325737,0.7335800442378968,16384,256,3,1779710184,,False,16,476cf988,2026-05-25_06-56-24,3.5925004482269287,59.89149880409241,30712,DESKTOP-6E08LRQ,127.0.0.1,59.89149880409241,16
163.13786220550537,0.7012456660158932,17408,272,3,1779710189,,False,17,476cf988,2026-05-25_06-56-29,4.650847434997559,64.54234623908997,30712,DESKTOP-6E08LRQ,127.0.0.1,64.54234623908997,17
155.2664622887969,0.6936228624545038,18432,288,4,1779710192,,False,18,476cf988,2026-05-25_06-56-32,3.419525623321533,67.9618718624115,30712,DESKTOP-6E08LRQ,127.0.0.1,67.9618718624115,18
162.2176783774048,0.7274663271382451,19456,304,4,1779710197,,False,19,476cf988,2026-05-25_06-56-37,4.680288791656494,72.642160654068,30712,DESKTOP-6E08LRQ,127.0.0.1,72.642160654068,19
147.5734246186912,0.7323027404490858,20480,320,4,1779710202,,False,20,476cf988,2026-05-25_06-56-42,4.622807025909424,77.26496767997742,30712,DESKTOP-6E08LRQ,127.0.0.1,77.26496767997742,20
136.2810686007142,0.7025351146003231,21504,336,4,1779710205,,False,21,476cf988,2026-05-25_06-56-45,3.6153903007507324,80.88035798072815,30712,DESKTOP-6E08LRQ,127.0.0.1,80.88035798072815,21
153.2622287250124,0.7080409767804667,22528,352,5,1779710209,,False,22,476cf988,2026-05-25_06-56-49,3.836883783340454,84.7172417640686,30712,DESKTOP-6E08LRQ,127.0.0.1,84.7172417640686,22
164.27452455833554,0.6745908789016539,23552,368,5,1779710213,,False,23,476cf988,2026-05-25_06-56-53,3.6642258167266846,88.38146758079529,30712,DESKTOP-6E08LRQ,127.0.0.1,88.38146758079529,23
155.2168044662103,0.7295982876094058,24576,384,5,1779710217,,False,24,476cf988,2026-05-25_06-56-57,3.951256513595581,92.33272409439087,30712,DESKTOP-6E08LRQ,127.0.0.1,92.33272409439087,24
143.84269576519728,0.7043643824290484,25600,400,5,1779710222,,False,25,476cf988,2026-05-25_06-57-02,4.730330228805542,97.06305432319641,30712,DESKTOP-6E08LRQ,127.0.0.1,97.06305432319641,25
173.1296451985836,0.7289557261392474,26624,416,5,1779710226,,False,26,476cf988,2026-05-25_06-57-06,4.573349475860596,101.636403799057,30712,DESKTOP-6E08LRQ,127.0.0.1,101.636403799057,26
136.34633224690333,0.7212623583618551,27648,432,6,1779710230,,False,27,476cf988,2026-05-25_06-57-10,3.7998979091644287,105.43630170822144,30712,DESKTOP-6E08LRQ,127.0.0.1,105.43630170822144,27
153.2802614227403,0.7136445823125541,28672,448,6,1779710233,,False,28,476cf988,2026-05-25_06-57-13,3.5386252403259277,108.97492694854736,30712,DESKTOP-6E08LRQ,127.0.0.1,108.97492694854736,28
161.508554328233,0.7295120095368475,29696,464,6,1779710238,,False,29,476cf988,2026-05-25_06-57-18,4.868311405181885,113.84323835372925,30712,DESKTOP-6E08LRQ,127.0.0.1,113.84323835372925,29
144.35609796643257,0.7188766440376639,30720,480,6,1779710243,,False,30,476cf988,2026-05-25_06-57-23,4.523919343948364,118.36715769767761,30712,DESKTOP-6E08LRQ,127.0.0.1,118.36715769767761,30
140.6666113100946,0.7269955223891884,31744,496,7,1779710246,,False,31,476cf988,2026-05-25_06-57-26,3.544562339782715,121.91172003746033,30712,DESKTOP-6E08LRQ,127.0.0.1,121.91172003746033,31
144.11230671405792,0.7405852028168738,32768,512,7,1779710250,,False,32,476cf988,2026-05-25_06-57-30,4.000017166137695,125.91173720359802,30712,DESKTOP-6E08LRQ,127.0.0.1,125.91173720359802,32
162.28162615653127,0.7276801039697602,33792,528,7,1779710255,,False,33,476cf988,2026-05-25_06-57-35,4.655782222747803,130.56751942634583,30712,DESKTOP-6E08LRQ,127.0.0.1,130.56751942634583,33
164.97621139883995,0.7153765680268407,34816,544,7,1779710259,,False,34,476cf988,2026-05-25_06-57-39,3.952056646347046,134.51957607269287,30712,DESKTOP-6E08LRQ,127.0.0.1,134.51957607269287,34
135.8976042754948,0.734995569800958,35840,560,7,1779710263,,False,35,476cf988,2026-05-25_06-57-43,3.943601608276367,138.46317768096924,30712,DESKTOP-6E08LRQ,127.0.0.1,138.46317768096924,35
131.69220983982086,0.7510756808333099,36864,576,8,1779710267,,True,36,476cf988,2026-05-25_06-57-47,4.084276914596558,142.5474545955658,30712,DESKTOP-6E08LRQ,127.0.0.1,142.5474545955658,36
