MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
148.1990881562233,0.5849213183391839,11264,44,0,1772995393,,False,11,db51ef23,2026-03-08_13-43-13,3.7152721881866455,42.82274055480957,33008,DESKTOP-6E08LRQ,127.0.0.1,42.82274055480957,11
115.15260562300682,0.5237243876326829,12288,48,0,1772995397,,False,12,db51ef23,2026-03-08_13-43-17,3.985187292098999,46.80792784690857,33008,DESKTOP-6E08LRQ,127.0.0.1,46.80792784690857,12
137.71752613782883,0.5657006811153451,13312,52,0,1772995401,,False,13,db51ef23,2026-03-08_13-43-21,3.687910795211792,50.49583864212036,33008,DESKTOP-6E08LRQ,127.0.0.1,50.49583864212036,13
154.63487541675568,0.5370617901144215,14336,56,0,1772995405,,False,14,db51ef23,2026-03-08_13-43-25,4.028825998306274,54.524664640426636,33008,DESKTOP-6E08LRQ,127.0.0.1,54.524664640426636,14
118.2857791185379,0.6229207611177117,15360,60,0,1772995409,,False,15,db51ef23,2026-03-08_13-43-29,3.7444801330566406,58.269144773483276,33008,DESKTOP-6E08LRQ,127.0.0.1,58.269144773483276,15
132.9815415740013,0.5697342794155702,16384,64,0,1772995413,,False,16,db51ef23,2026-03-08_13-43-33,4.204857110977173,62.47400188446045,33008,DESKTOP-6E08LRQ,127.0.0.1,62.47400188446045,16
120.96849635243416,0.6104607229171961,17408,68,0,1772995417,,False,17,db51ef23,2026-03-08_13-43-37,3.6523022651672363,66.12630414962769,33008,DESKTOP-6E08LRQ,127.0.0.1,66.12630414962769,17
109.87537097930908,0.6340516815653245,18432,72,1,1772995420,,False,18,db51ef23,2026-03-08_13-43-40,3.6025843620300293,69.72888851165771,33008,DESKTOP-6E08LRQ,127.0.0.1,69.72888851165771,18
104.51853938400745,0.6430704705703647,19456,76,1,1772995424,,False,19,db51ef23,2026-03-08_13-43-44,3.5673041343688965,73.29619264602661,33008,DESKTOP-6E08LRQ,127.0.0.1,73.29619264602661,19
113.8758015781641,0.5657746939687058,20480,80,1,1772995427,,False,20,db51ef23,2026-03-08_13-43-47,3.5166428089141846,76.8128354549408,33008,DESKTOP-6E08LRQ,127.0.0.1,76.8128354549408,20
111.33925846219063,0.6259011510792334,21504,84,1,1772995431,,False,21,db51ef23,2026-03-08_13-43-51,3.7373886108398438,80.55022406578064,33008,DESKTOP-6E08LRQ,127.0.0.1,80.55022406578064,21
99.25034180283546,0.6572965871309862,22528,88,1,1772995434,,False,22,db51ef23,2026-03-08_13-43-54,3.3026156425476074,83.85283970832825,33008,DESKTOP-6E08LRQ,127.0.0.1,83.85283970832825,22
85.6476718634367,0.6637217167299241,23552,92,1,1772995438,,False,23,db51ef23,2026-03-08_13-43-58,3.2767343521118164,87.12957406044006,33008,DESKTOP-6E08LRQ,127.0.0.1,87.12957406044006,23
96.32783249020576,0.6622367289965041,24576,96,1,1772995442,,False,24,db51ef23,2026-03-08_13-44-02,3.9399499893188477,91.06952404975891,33008,DESKTOP-6E08LRQ,127.0.0.1,91.06952404975891,24
97.27090607583523,0.7157371009234339,25600,100,1,1772995445,,False,25,db51ef23,2026-03-08_13-44-05,3.453141450881958,94.52266550064087,33008,DESKTOP-6E08LRQ,127.0.0.1,94.52266550064087,25
101.50472316145897,0.7108538949396461,26624,104,1,1772995449,,False,26,db51ef23,2026-03-08_13-44-09,3.638442277908325,98.1611077785492,33008,DESKTOP-6E08LRQ,127.0.0.1,98.1611077785492,26
83.9914388358593,0.6765510308614466,27648,108,1,1772995452,,False,27,db51ef23,2026-03-08_13-44-12,3.5482704639434814,101.70937824249268,33008,DESKTOP-6E08LRQ,127.0.0.1,101.70937824249268,27
102.12744170427322,0.6112185244564898,28672,112,1,1772995456,,False,28,db51ef23,2026-03-08_13-44-16,3.5229649543762207,105.2323431968689,33008,DESKTOP-6E08LRQ,127.0.0.1,105.2323431968689,28
93.12940716743469,0.6851108504977219,29696,116,1,1772995459,,False,29,db51ef23,2026-03-08_13-44-19,3.517040729522705,108.7493839263916,33008,DESKTOP-6E08LRQ,127.0.0.1,108.7493839263916,29
110.51312343776226,0.7064574690302834,30720,120,1,1772995463,,False,30,db51ef23,2026-03-08_13-44-23,3.662895917892456,112.41227984428406,33008,DESKTOP-6E08LRQ,127.0.0.1,112.41227984428406,30
91.0808911472559,0.6963970947981579,31744,124,1,1772995467,,False,31,db51ef23,2026-03-08_13-44-27,3.632446050643921,116.04472589492798,33008,DESKTOP-6E08LRQ,127.0.0.1,116.04472589492798,31
88.07274179160595,0.7151103898650035,32768,128,1,1772995470,,False,32,db51ef23,2026-03-08_13-44-30,3.537369728088379,119.58209562301636,33008,DESKTOP-6E08LRQ,127.0.0.1,119.58209562301636,32
113.08390247821808,0.6933472671080381,33792,132,1,1772995474,,False,33,db51ef23,2026-03-08_13-44-34,3.4203507900238037,123.00244641304016,33008,DESKTOP-6E08LRQ,127.0.0.1,123.00244641304016,33
103.50257770717144,0.7009600697201677,34816,136,1,1772995477,,False,34,db51ef23,2026-03-08_13-44-37,3.8318116664886475,126.83425807952881,33008,DESKTOP-6E08LRQ,127.0.0.1,126.83425807952881,34
81.5608362108469,0.7154651889577508,35840,140,1,1772995481,,False,35,db51ef23,2026-03-08_13-44-41,3.1865131855010986,130.0207712650299,33008,DESKTOP-6E08LRQ,127.0.0.1,130.0207712650299,35
123.01894660294056,0.6812666696496308,36864,144,2,1772995484,,True,36,db51ef23,2026-03-08_13-44-44,3.809023380279541,133.82979464530945,33008,DESKTOP-6E08LRQ,127.0.0.1,133.82979464530945,36
