MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.5550996735692,0.7709312792867422,15360,480,0,1773557177,,False,15,9924ac09,2026-03-15_01-46-17,3.57464599609375,55.84012007713318,32520,DESKTOP-6E08LRQ,127.0.0.1,55.84012007713318,15
67.97072243690491,0.760876728236326,16384,512,0,1773557180,,False,16,9924ac09,2026-03-15_01-46-20,3.5970678329467773,59.437187910079956,32520,DESKTOP-6E08LRQ,127.0.0.1,59.437187910079956,16
81.07042145729065,0.7790666988585144,17408,544,0,1773557184,,False,17,9924ac09,2026-03-15_01-46-24,3.7447922229766846,63.18198013305664,32520,DESKTOP-6E08LRQ,127.0.0.1,63.18198013305664,17
87.88636822998524,0.7838828677777201,18432,576,1,1773557187,,False,18,9924ac09,2026-03-15_01-46-27,3.300086498260498,66.48206663131714,32520,DESKTOP-6E08LRQ,127.0.0.1,66.48206663131714,18
67.34982086718082,0.8001376383472234,19456,608,1,1773557191,,False,19,9924ac09,2026-03-15_01-46-31,3.1185081005096436,69.60057473182678,32520,DESKTOP-6E08LRQ,127.0.0.1,69.60057473182678,19
78.92893850803375,0.7866850266000256,20480,640,1,1773557194,,False,20,9924ac09,2026-03-15_01-46-34,3.5531182289123535,73.15369296073914,32520,DESKTOP-6E08LRQ,127.0.0.1,73.15369296073914,20
67.34959301352501,0.8099357285536826,21504,672,1,1773557197,,False,21,9924ac09,2026-03-15_01-46-37,2.932831287384033,76.08652424812317,32520,DESKTOP-6E08LRQ,127.0.0.1,76.08652424812317,21
70.11270250380039,0.7924236407270655,22528,704,1,1773557200,,False,22,9924ac09,2026-03-15_01-46-40,2.9521725177764893,79.03869676589966,32520,DESKTOP-6E08LRQ,127.0.0.1,79.03869676589966,22
67.35607594251633,0.7954149236902595,23552,736,1,1773557203,,False,23,9924ac09,2026-03-15_01-46-43,3.2994818687438965,82.33817863464355,32520,DESKTOP-6E08LRQ,127.0.0.1,82.33817863464355,23
71.58067879080772,0.8001568499021232,24576,768,1,1773557206,,False,24,9924ac09,2026-03-15_01-46-46,3.1301703453063965,85.46834897994995,32520,DESKTOP-6E08LRQ,127.0.0.1,85.46834897994995,24
61.86335688456893,0.806547723012045,25600,800,1,1773557209,,False,25,9924ac09,2026-03-15_01-46-49,2.9782776832580566,88.44662666320801,32520,DESKTOP-6E08LRQ,127.0.0.1,88.44662666320801,25
67.62711458653212,0.793730934150517,26624,832,1,1773557213,,False,26,9924ac09,2026-03-15_01-46-53,3.533062219619751,91.97968888282776,32520,DESKTOP-6E08LRQ,127.0.0.1,91.97968888282776,26
55.24135887622833,0.8177781999111176,27648,864,1,1773557216,,False,27,9924ac09,2026-03-15_01-46-56,3.052304983139038,95.0319938659668,32520,DESKTOP-6E08LRQ,127.0.0.1,95.0319938659668,27
64.95305332541466,0.8221618458628654,28672,896,1,1773557219,,False,28,9924ac09,2026-03-15_01-46-59,3.024986505508423,98.05698037147522,32520,DESKTOP-6E08LRQ,127.0.0.1,98.05698037147522,28
72.77242567203939,0.7853044666117057,29696,928,1,1773557222,,False,29,9924ac09,2026-03-15_01-47-02,3.3109686374664307,101.36794900894165,32520,DESKTOP-6E08LRQ,127.0.0.1,101.36794900894165,29
98.02448838204145,0.7908650862518698,30720,960,1,1773557226,,False,30,9924ac09,2026-03-15_01-47-06,3.4455528259277344,104.81350183486938,32520,DESKTOP-6E08LRQ,127.0.0.1,104.81350183486938,30
76.40344876050949,0.8018243943806738,31744,992,1,1773557229,,False,31,9924ac09,2026-03-15_01-47-09,3.0668447017669678,107.88034653663635,32520,DESKTOP-6E08LRQ,127.0.0.1,107.88034653663635,31
78.07072329893708,0.8071962434332818,32768,1024,1,1773557232,,False,32,9924ac09,2026-03-15_01-47-12,3.298295736312866,111.17864227294922,32520,DESKTOP-6E08LRQ,127.0.0.1,111.17864227294922,32
74.91224480420351,0.8085366392042488,33792,1056,1,1773557235,,False,33,9924ac09,2026-03-15_01-47-15,3.1218042373657227,114.30044651031494,32520,DESKTOP-6E08LRQ,127.0.0.1,114.30044651031494,33
61.547325663268566,0.8106734661851078,34816,1088,1,1773557238,,False,34,9924ac09,2026-03-15_01-47-18,3.1474199295043945,117.44786643981934,32520,DESKTOP-6E08LRQ,127.0.0.1,117.44786643981934,34
70.76715006679296,0.8144104762468487,35840,1120,2,1773557242,,False,35,9924ac09,2026-03-15_01-47-22,3.128418445587158,120.5762848854065,32520,DESKTOP-6E08LRQ,127.0.0.1,120.5762848854065,35
79.35098467767239,0.7903140783309937,36864,1152,2,1773557245,,False,36,9924ac09,2026-03-15_01-47-25,3.388641119003296,123.96492600440979,32520,DESKTOP-6E08LRQ,127.0.0.1,123.96492600440979,36
78.49967689812183,0.8169547652360052,37888,1184,2,1773557248,,False,37,9924ac09,2026-03-15_01-47-28,2.9890596866607666,126.95398569107056,32520,DESKTOP-6E08LRQ,127.0.0.1,126.95398569107056,37
67.8752156868577,0.7896684031002223,38912,1216,2,1773557251,,False,38,9924ac09,2026-03-15_01-47-31,3.1504595279693604,130.10444521903992,32520,DESKTOP-6E08LRQ,127.0.0.1,130.10444521903992,38
87.36103136837482,0.7702194021549076,39936,1248,2,1773557255,,False,39,9924ac09,2026-03-15_01-47-35,3.4473018646240234,133.55174708366394,32520,DESKTOP-6E08LRQ,127.0.0.1,133.55174708366394,39
69.4890049919486,0.8209789756219834,40960,1280,2,1773557258,,False,40,9924ac09,2026-03-15_01-47-38,3.1817901134490967,136.73353719711304,32520,DESKTOP-6E08LRQ,127.0.0.1,136.73353719711304,40
70.95396386086941,0.817241552984342,41984,1312,2,1773557261,,False,41,9924ac09,2026-03-15_01-47-41,3.1744492053985596,139.9079864025116,32520,DESKTOP-6E08LRQ,127.0.0.1,139.9079864025116,41
57.69059405475855,0.8237100357655436,43008,1344,2,1773557264,,False,42,9924ac09,2026-03-15_01-47-44,3.468059778213501,143.3760461807251,32520,DESKTOP-6E08LRQ,127.0.0.1,143.3760461807251,42
89.06420184671879,0.8110031811520457,44032,1376,2,1773557268,,False,43,9924ac09,2026-03-15_01-47-48,3.277226448059082,146.65327262878418,32520,DESKTOP-6E08LRQ,127.0.0.1,146.65327262878418,43
81.39380792155862,0.7951076533645391,45056,1408,2,1773557271,,False,44,9924ac09,2026-03-15_01-47-51,3.2719409465789795,149.92521357536316,32520,DESKTOP-6E08LRQ,127.0.0.1,149.92521357536316,44
61.1600646302104,0.8142328063258901,46080,1440,2,1773557274,,False,45,9924ac09,2026-03-15_01-47-54,3.500749111175537,153.4259626865387,32520,DESKTOP-6E08LRQ,127.0.0.1,153.4259626865387,45
75.35148123232648,0.7920073250425048,47104,1472,2,1773557278,,False,46,9924ac09,2026-03-15_01-47-58,3.0839309692382812,156.50989365577698,32520,DESKTOP-6E08LRQ,127.0.0.1,156.50989365577698,46
65.90471505373716,0.7793762660585344,48128,1504,2,1773557281,,False,47,9924ac09,2026-03-15_01-48-01,3.164522647857666,159.67441630363464,32520,DESKTOP-6E08LRQ,127.0.0.1,159.67441630363464,47
65.50256948918104,0.8114019569475204,49152,1536,2,1773557284,,True,48,9924ac09,2026-03-15_01-48-04,3.490792751312256,163.1652090549469,32520,DESKTOP-6E08LRQ,127.0.0.1,163.1652090549469,48
