MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.68003430077806,0.7456540464190766,23552,736,1,1774313095,,False,23,1ec418d3,2026-03-23_19-44-55,4.010617971420288,96.63969445228577,15092,DESKTOP-6E08LRQ,127.0.0.1,96.63969445228577,23
65.74950516968966,0.8170815868652426,24576,768,1,1774313099,,False,24,1ec418d3,2026-03-23_19-44-59,3.849457025527954,100.48915147781372,15092,DESKTOP-6E08LRQ,127.0.0.1,100.48915147781372,24
81.52728845179081,0.7910554383415729,25600,800,1,1774313103,,False,25,1ec418d3,2026-03-23_19-45-03,3.919524669647217,104.40867614746094,15092,DESKTOP-6E08LRQ,127.0.0.1,104.40867614746094,25
65.94741942401743,0.7980888825841248,26624,832,1,1774313107,,False,26,1ec418d3,2026-03-23_19-45-07,4.468417644500732,108.87709379196167,15092,DESKTOP-6E08LRQ,127.0.0.1,108.87709379196167,26
86.7810613065958,0.8321662282105535,27648,864,1,1774313111,,False,27,1ec418d3,2026-03-23_19-45-11,3.9096059799194336,112.7866997718811,15092,DESKTOP-6E08LRQ,127.0.0.1,112.7866997718811,27
78.60854757577181,0.8133048517629504,28672,896,1,1774313115,,False,28,1ec418d3,2026-03-23_19-45-15,4.10236382484436,116.88906359672546,15092,DESKTOP-6E08LRQ,127.0.0.1,116.88906359672546,28
77.77015422284603,0.7891904313582927,29696,928,1,1774313119,,False,29,1ec418d3,2026-03-23_19-45-19,3.8029379844665527,120.69200158119202,15092,DESKTOP-6E08LRQ,127.0.0.1,120.69200158119202,29
84.4049054835923,0.7930575120262802,30720,960,1,1774313123,,False,30,1ec418d3,2026-03-23_19-45-23,3.884084701538086,124.5760862827301,15092,DESKTOP-6E08LRQ,127.0.0.1,124.5760862827301,30
60.07974976301193,0.8210822225082666,31744,992,1,1774313127,,False,31,1ec418d3,2026-03-23_19-45-27,4.087636470794678,128.66372275352478,15092,DESKTOP-6E08LRQ,127.0.0.1,128.66372275352478,31
87.88137654215097,0.8061081056948751,32768,1024,1,1774313131,,False,32,1ec418d3,2026-03-23_19-45-31,3.761516809463501,132.42523956298828,15092,DESKTOP-6E08LRQ,127.0.0.1,132.42523956298828,32
61.57210482656956,0.8169530087616295,33792,1056,1,1774313135,,False,33,1ec418d3,2026-03-23_19-45-35,4.218928337097168,136.64416790008545,15092,DESKTOP-6E08LRQ,127.0.0.1,136.64416790008545,33
59.44630640000105,0.8463620631955564,34816,1088,1,1774313139,,False,34,1ec418d3,2026-03-23_19-45-39,3.7901196479797363,140.43428754806519,15092,DESKTOP-6E08LRQ,127.0.0.1,140.43428754806519,34
62.57840805500746,0.8251939921174198,35840,1120,2,1774313143,,False,35,1ec418d3,2026-03-23_19-45-43,3.8167247772216797,144.25101232528687,15092,DESKTOP-6E08LRQ,127.0.0.1,144.25101232528687,35
57.38236594945192,0.8322188812308013,36864,1152,2,1774313147,,True,36,1ec418d3,2026-03-23_19-45-47,4.090325832366943,148.3413381576538,15092,DESKTOP-6E08LRQ,127.0.0.1,148.3413381576538,36
