MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.1840066164732,0.735497989342548,19456,152,1,1780645183,,False,19,16578f56,2026-06-05_02-39-43,15.991410732269287,322.7894139289856,28248,DESKTOP-6E08LRQ,127.0.0.1,322.7894139289856,19
72.11529686301947,0.807590130250901,20480,160,1,1780645201,,False,20,16578f56,2026-06-05_02-40-01,17.653897285461426,340.443311214447,28248,DESKTOP-6E08LRQ,127.0.0.1,340.443311214447,20
103.83465321362019,0.7084292086074129,21504,168,1,1780645222,,False,21,16578f56,2026-06-05_02-40-22,21.61701798439026,362.0603291988373,28248,DESKTOP-6E08LRQ,127.0.0.1,362.0603291988373,21
67.4343108907342,0.8147534623276442,22528,176,1,1780645239,,False,22,16578f56,2026-06-05_02-40-39,16.910778999328613,378.9711081981659,28248,DESKTOP-6E08LRQ,127.0.0.1,378.9711081981659,22
68.01958668231964,0.798534142319113,23552,184,1,1780645258,,False,23,16578f56,2026-06-05_02-40-58,18.535704851150513,397.5068130493164,28248,DESKTOP-6E08LRQ,127.0.0.1,397.5068130493164,23
76.11741006374359,0.7468025756534189,24576,192,1,1780645277,,False,24,16578f56,2026-06-05_02-41-17,19.385385751724243,416.89219880104065,28248,DESKTOP-6E08LRQ,127.0.0.1,416.89219880104065,24
116.5019293576479,0.7935064546763897,25600,200,1,1780645293,,False,25,16578f56,2026-06-05_02-41-33,15.6463143825531,432.53851318359375,28248,DESKTOP-6E08LRQ,127.0.0.1,432.53851318359375,25
73.01438072323799,0.8112194165587425,26624,208,1,1780645313,,False,26,16578f56,2026-06-05_02-41-53,20.390730381011963,452.9292435646057,28248,DESKTOP-6E08LRQ,127.0.0.1,452.9292435646057,26
84.70444041490555,0.729899262660183,27648,216,1,1780645332,,False,27,16578f56,2026-06-05_02-42-12,18.57803773880005,471.50728130340576,28248,DESKTOP-6E08LRQ,127.0.0.1,471.50728130340576,27
83.35299423150718,0.8127713955473155,28672,224,1,1780645347,,False,28,16578f56,2026-06-05_02-42-27,15.384868621826172,486.89214992523193,28248,DESKTOP-6E08LRQ,127.0.0.1,486.89214992523193,28
83.29515163600445,0.7932629599235952,29696,232,1,1780645363,,False,29,16578f56,2026-06-05_02-42-43,15.647701263427734,502.53985118865967,28248,DESKTOP-6E08LRQ,127.0.0.1,502.53985118865967,29
85.37367245554924,0.8156171089503914,30720,240,1,1780645380,,False,30,16578f56,2026-06-05_02-43-00,17.413323640823364,519.953174829483,28248,DESKTOP-6E08LRQ,127.0.0.1,519.953174829483,30
108.7906592041254,0.7391003202646971,31744,248,1,1780645400,,False,31,16578f56,2026-06-05_02-43-20,19.481929063796997,539.43510389328,28248,DESKTOP-6E08LRQ,127.0.0.1,539.43510389328,31
62.68124080449343,0.8357468459289521,32768,256,1,1780645414,,False,32,16578f56,2026-06-05_02-43-34,13.954241275787354,553.3893451690674,28248,DESKTOP-6E08LRQ,127.0.0.1,553.3893451690674,32
60.91743531823158,0.8098305016173981,33792,264,1,1780645434,,False,33,16578f56,2026-06-05_02-43-54,20.27097249031067,573.660317659378,28248,DESKTOP-6E08LRQ,127.0.0.1,573.660317659378,33
82.70314025878906,0.8274230868555605,34816,272,1,1780645451,,False,34,16578f56,2026-06-05_02-44-11,16.901870489120483,590.5621881484985,28248,DESKTOP-6E08LRQ,127.0.0.1,590.5621881484985,34
85.2302810549736,0.7677752343006432,35840,280,1,1780645467,,False,35,16578f56,2026-06-05_02-44-27,15.966923475265503,606.529111623764,28248,DESKTOP-6E08LRQ,127.0.0.1,606.529111623764,35
60.32261587679386,0.8159364478196949,36864,288,2,1780645485,,True,36,16578f56,2026-06-05_02-44-45,17.88864302635193,624.417754650116,28248,DESKTOP-6E08LRQ,127.0.0.1,624.417754650116,36
