MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.35397596657276,0.7847399758175015,11264,176,0,1780753487,,False,11,7a9005f6,2026-06-06_08-44-47,15.417100191116333,181.38276314735413,24360,DESKTOP-6E08LRQ,127.0.0.1,181.38276314735413,11
103.98917673528194,0.7270784735446796,12288,192,0,1780753510,,False,12,7a9005f6,2026-06-06_08-45-10,23.48368549346924,204.86644864082336,24360,DESKTOP-6E08LRQ,127.0.0.1,204.86644864082336,12
75.11481089890003,0.7955242842435837,13312,208,0,1780753526,,False,13,7a9005f6,2026-06-06_08-45-26,16.027662992477417,220.89411163330078,24360,DESKTOP-6E08LRQ,127.0.0.1,220.89411163330078,13
85.12292556464672,0.7954078842885792,14336,224,0,1780753544,,False,14,7a9005f6,2026-06-06_08-45-44,18.186740398406982,239.08085203170776,24360,DESKTOP-6E08LRQ,127.0.0.1,239.08085203170776,14
59.48450021445751,0.8092238531389739,15360,240,0,1780753561,,False,15,7a9005f6,2026-06-06_08-46-01,17.213107347488403,256.29395937919617,24360,DESKTOP-6E08LRQ,127.0.0.1,256.29395937919617,15
118.25529602915049,0.8062369248364121,16384,256,0,1780753577,,False,16,7a9005f6,2026-06-06_08-46-17,15.939435243606567,272.23339462280273,24360,DESKTOP-6E08LRQ,127.0.0.1,272.23339462280273,16
71.06909305602312,0.8194152149371803,17408,272,0,1780753595,,False,17,7a9005f6,2026-06-06_08-46-35,17.165823459625244,289.399218082428,24360,DESKTOP-6E08LRQ,127.0.0.1,289.399218082428,17
69.85200396552682,0.7979169232421555,18432,288,1,1780753613,,False,18,7a9005f6,2026-06-06_08-46-53,18.400879621505737,307.8000977039337,24360,DESKTOP-6E08LRQ,127.0.0.1,307.8000977039337,18
83.06835135817528,0.7190226758830249,19456,304,1,1780753629,,False,19,7a9005f6,2026-06-06_08-47-09,15.825958490371704,323.6260561943054,24360,DESKTOP-6E08LRQ,127.0.0.1,323.6260561943054,19
83.3166730850935,0.80078139109537,20480,320,1,1780753643,,False,20,7a9005f6,2026-06-06_08-47-23,14.643990278244019,338.27004647254944,24360,DESKTOP-6E08LRQ,127.0.0.1,338.27004647254944,20
71.78476583957672,0.8099521331023425,21504,336,1,1780753664,,False,21,7a9005f6,2026-06-06_08-47-44,20.898229360580444,359.1682758331299,24360,DESKTOP-6E08LRQ,127.0.0.1,359.1682758331299,21
58.02606691047549,0.791861736215651,22528,352,1,1780753681,,False,22,7a9005f6,2026-06-06_08-48-01,17.012702703475952,376.18097853660583,24360,DESKTOP-6E08LRQ,127.0.0.1,376.18097853660583,22
67.6229537576437,0.7945330019574612,23552,368,1,1780753697,,False,23,7a9005f6,2026-06-06_08-48-17,15.790361404418945,391.9713399410248,24360,DESKTOP-6E08LRQ,127.0.0.1,391.9713399410248,23
74.13799776136875,0.8209147008601576,24576,384,1,1780753714,,False,24,7a9005f6,2026-06-06_08-48-34,16.977237224578857,408.94857716560364,24360,DESKTOP-6E08LRQ,127.0.0.1,408.94857716560364,24
65.58023476600647,0.7569759055040777,25600,400,1,1780753727,,False,25,7a9005f6,2026-06-06_08-48-47,13.267306804656982,422.2158839702606,24360,DESKTOP-6E08LRQ,127.0.0.1,422.2158839702606,25
84.90387459099293,0.7989214827539399,26624,416,1,1780753746,,False,26,7a9005f6,2026-06-06_08-49-06,18.71397352218628,440.9298574924469,24360,DESKTOP-6E08LRQ,127.0.0.1,440.9298574924469,26
77.41637794673443,0.7287047763820738,27648,432,1,1780753764,,False,27,7a9005f6,2026-06-06_08-49-24,17.573182106018066,458.50303959846497,24360,DESKTOP-6E08LRQ,127.0.0.1,458.50303959846497,27
78.13205265253782,0.7887636588420719,28672,448,1,1780753779,,False,28,7a9005f6,2026-06-06_08-49-39,15.364941358566284,473.86798095703125,24360,DESKTOP-6E08LRQ,127.0.0.1,473.86798095703125,28
42.9664646461606,0.8098950008861721,29696,464,1,1780753794,,False,29,7a9005f6,2026-06-06_08-49-54,14.817318201065063,488.6852991580963,24360,DESKTOP-6E08LRQ,127.0.0.1,488.6852991580963,29
77.34662173688412,0.7997213900089264,30720,480,1,1780753813,,False,30,7a9005f6,2026-06-06_08-50-13,18.67603325843811,507.3613324165344,24360,DESKTOP-6E08LRQ,127.0.0.1,507.3613324165344,30
72.69880136102438,0.8117004600353539,31744,496,1,1780753830,,False,31,7a9005f6,2026-06-06_08-50-30,17.1446750164032,524.5060074329376,24360,DESKTOP-6E08LRQ,127.0.0.1,524.5060074329376,31
63.698595739901066,0.8062193663790822,32768,512,1,1780753845,,False,32,7a9005f6,2026-06-06_08-50-45,15.01875376701355,539.5247611999512,24360,DESKTOP-6E08LRQ,127.0.0.1,539.5247611999512,32
57.246715784072876,0.8364154058508575,33792,528,1,1780753863,,False,33,7a9005f6,2026-06-06_08-51-03,18.037137985229492,557.5618991851807,24360,DESKTOP-6E08LRQ,127.0.0.1,557.5618991851807,33
93.90575347607955,0.7890235986560583,34816,544,1,1780753879,,False,34,7a9005f6,2026-06-06_08-51-19,16.24819326400757,573.8100924491882,24360,DESKTOP-6E08LRQ,127.0.0.1,573.8100924491882,34
48.91397930122912,0.8470918934326619,35840,560,2,1780753897,,False,35,7a9005f6,2026-06-06_08-51-37,17.59049940109253,591.4005918502808,24360,DESKTOP-6E08LRQ,127.0.0.1,591.4005918502808,35
71.50004058331251,0.8155759717337787,36864,576,2,1780753911,,True,36,7a9005f6,2026-06-06_08-51-51,14.520623683929443,605.9212155342102,24360,DESKTOP-6E08LRQ,127.0.0.1,605.9212155342102,36
