MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.76900079846382,0.6645546404179186,19456,304,1,1776604264,,False,19,0b945cf5,2026-04-19_08-11-04,7.806684255599976,151.27687191963196,36184,DESKTOP-6E08LRQ,127.0.0.1,151.27687191963196,19
88.00181449949741,0.7144947616616264,20480,320,1,1776604272,,False,20,0b945cf5,2026-04-19_08-11-12,7.548465251922607,158.82533717155457,36184,DESKTOP-6E08LRQ,127.0.0.1,158.82533717155457,20
98.84598062932491,0.697242270456627,21504,336,1,1776604280,,False,21,0b945cf5,2026-04-19_08-11-20,7.68611216545105,166.51144933700562,36184,DESKTOP-6E08LRQ,127.0.0.1,166.51144933700562,21
74.5867603123188,0.7355123749002814,22528,352,1,1776604287,,False,22,0b945cf5,2026-04-19_08-11-27,7.913268089294434,174.42471742630005,36184,DESKTOP-6E08LRQ,127.0.0.1,174.42471742630005,22
66.94826202094555,0.7896470475243405,23552,368,1,1776604295,,False,23,0b945cf5,2026-04-19_08-11-35,7.8904783725738525,182.3151957988739,36184,DESKTOP-6E08LRQ,127.0.0.1,182.3151957988739,23
80.44450160861015,0.7649098574183881,24576,384,1,1776604303,,False,24,0b945cf5,2026-04-19_08-11-43,7.72039270401001,190.0355885028839,36184,DESKTOP-6E08LRQ,127.0.0.1,190.0355885028839,24
77.71638198196888,0.7551261398475617,25600,400,1,1776604311,,False,25,0b945cf5,2026-04-19_08-11-51,7.554580926895142,197.59016942977905,36184,DESKTOP-6E08LRQ,127.0.0.1,197.59016942977905,25
90.61248719319701,0.7276154815917835,26624,416,1,1776604318,,False,26,0b945cf5,2026-04-19_08-11-58,7.858287334442139,205.4484567642212,36184,DESKTOP-6E08LRQ,127.0.0.1,205.4484567642212,26
108.29190674424171,0.7515694861067459,27648,432,1,1776604327,,False,27,0b945cf5,2026-04-19_08-12-07,8.072434186935425,213.52089095115662,36184,DESKTOP-6E08LRQ,127.0.0.1,213.52089095115662,27
92.27953079342842,0.7380293327150866,28672,448,1,1776604334,,False,28,0b945cf5,2026-04-19_08-12-14,7.749478578567505,221.27036952972412,36184,DESKTOP-6E08LRQ,127.0.0.1,221.27036952972412,28
94.0219137519598,0.7696286855498329,29696,464,1,1776604342,,False,29,0b945cf5,2026-04-19_08-12-22,7.469458341598511,228.73982787132263,36184,DESKTOP-6E08LRQ,127.0.0.1,228.73982787132263,29
71.65081120282412,0.7691318761790171,30720,480,1,1776604349,,False,30,0b945cf5,2026-04-19_08-12-29,7.692736864089966,236.4325647354126,36184,DESKTOP-6E08LRQ,127.0.0.1,236.4325647354126,30
105.42846782505512,0.7027331712888554,31744,496,1,1776604357,,False,31,0b945cf5,2026-04-19_08-12-37,7.949197292327881,244.38176202774048,36184,DESKTOP-6E08LRQ,127.0.0.1,244.38176202774048,31
82.65380039066076,0.7640963783487678,32768,512,1,1776604365,,False,32,0b945cf5,2026-04-19_08-12-45,7.8086113929748535,252.19037342071533,36184,DESKTOP-6E08LRQ,127.0.0.1,252.19037342071533,32
66.18723330646753,0.7457255657354835,33792,528,1,1776604373,,False,33,0b945cf5,2026-04-19_08-12-53,7.752081632614136,259.94245505332947,36184,DESKTOP-6E08LRQ,127.0.0.1,259.94245505332947,33
83.89920441806316,0.7596697794506326,34816,544,1,1776604381,,False,34,0b945cf5,2026-04-19_08-13-01,7.636584520339966,267.57903957366943,36184,DESKTOP-6E08LRQ,127.0.0.1,267.57903957366943,34
81.97323802858591,0.7710458755027503,35840,560,2,1776604389,,False,35,0b945cf5,2026-04-19_08-13-09,7.900076627731323,275.47911620140076,36184,DESKTOP-6E08LRQ,127.0.0.1,275.47911620140076,35
75.3317810446024,0.782117030583322,36864,576,2,1776604396,,True,36,0b945cf5,2026-04-19_08-13-16,7.864573955535889,283.34369015693665,36184,DESKTOP-6E08LRQ,127.0.0.1,283.34369015693665,36
