MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.59825063496828,0.8368577691726387,24576,768,1,1773932863,,False,24,2dc8bb84,2026-03-19_10-07-43,8.531446933746338,181.04479098320007,43596,DESKTOP-6E08LRQ,127.0.0.1,181.04479098320007,24
81.9253492243588,0.8184199824463576,25600,800,1,1773932871,,False,25,2dc8bb84,2026-03-19_10-07-51,8.51602578163147,189.56081676483154,43596,DESKTOP-6E08LRQ,127.0.0.1,189.56081676483154,25
67.49329499341547,0.832468002801761,26624,832,1,1773932879,,False,26,2dc8bb84,2026-03-19_10-07-59,7.695441484451294,197.25625824928284,43596,DESKTOP-6E08LRQ,127.0.0.1,197.25625824928284,26
68.72721631079912,0.8097996397409588,27648,864,1,1773932887,,False,27,2dc8bb84,2026-03-19_10-08-07,7.668948173522949,204.9252064228058,43596,DESKTOP-6E08LRQ,127.0.0.1,204.9252064228058,27
82.02630790323019,0.7871076995506883,28672,896,1,1773932894,,False,28,2dc8bb84,2026-03-19_10-08-14,7.189168214797974,212.11437463760376,43596,DESKTOP-6E08LRQ,127.0.0.1,212.11437463760376,28
56.682871378958225,0.8446120878215879,29696,928,1,1773932902,,False,29,2dc8bb84,2026-03-19_10-08-22,8.438694715499878,220.55306935310364,43596,DESKTOP-6E08LRQ,127.0.0.1,220.55306935310364,29
66.6908618658781,0.812239654129371,30720,960,1,1773932910,,False,30,2dc8bb84,2026-03-19_10-08-30,7.721728563308716,228.27479791641235,43596,DESKTOP-6E08LRQ,127.0.0.1,228.27479791641235,30
63.3704469203949,0.8442828103434294,31744,992,1,1773932918,,False,31,2dc8bb84,2026-03-19_10-08-38,7.79353928565979,236.06833720207214,43596,DESKTOP-6E08LRQ,127.0.0.1,236.06833720207214,31
51.70157277584076,0.8535451458301395,32768,1024,1,1773932926,,False,32,2dc8bb84,2026-03-19_10-08-46,7.565179347991943,243.6335165500641,43596,DESKTOP-6E08LRQ,127.0.0.1,243.6335165500641,32
56.77230993285775,0.8082000876311213,33792,1056,1,1773932933,,False,33,2dc8bb84,2026-03-19_10-08-53,7.819796800613403,251.4533133506775,43596,DESKTOP-6E08LRQ,127.0.0.1,251.4533133506775,33
57.04964280128479,0.8318712892942131,34816,1088,1,1773932941,,False,34,2dc8bb84,2026-03-19_10-09-01,7.711108207702637,259.1644215583801,43596,DESKTOP-6E08LRQ,127.0.0.1,259.1644215583801,34
64.2280365601182,0.8514521773904562,35840,1120,2,1773932948,,False,35,2dc8bb84,2026-03-19_10-09-08,7.341040372848511,266.50546193122864,43596,DESKTOP-6E08LRQ,127.0.0.1,266.50546193122864,35
59.881165876984596,0.8401155190076679,36864,1152,2,1773932957,,True,36,2dc8bb84,2026-03-19_10-09-17,8.39606785774231,274.90152978897095,43596,DESKTOP-6E08LRQ,127.0.0.1,274.90152978897095,36
