MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.38387060165405,0.8251436648424715,12288,384,0,1777167256,,False,12,4fe0c564,2026-04-25_20-34-16,4.49384617805481,53.39626693725586,23084,DESKTOP-6E08LRQ,127.0.0.1,53.39626693725586,12
79.97617545723915,0.8420731439255178,13312,416,0,1777167261,,False,13,4fe0c564,2026-04-25_20-34-21,4.419328451156616,57.815595388412476,23084,DESKTOP-6E08LRQ,127.0.0.1,57.815595388412476,13
59.893889125436544,0.8593660385813564,14336,448,0,1777167265,,False,14,4fe0c564,2026-04-25_20-34-25,4.563423156738281,62.37901854515076,23084,DESKTOP-6E08LRQ,127.0.0.1,62.37901854515076,14
54.2119976952672,0.8643055136781186,15360,480,0,1777167270,,False,15,4fe0c564,2026-04-25_20-34-30,4.32927942276001,66.70829796791077,23084,DESKTOP-6E08LRQ,127.0.0.1,66.70829796791077,15
75.1537633575499,0.8508023745380342,16384,512,0,1777167274,,False,16,4fe0c564,2026-04-25_20-34-34,4.726343393325806,71.43464136123657,23084,DESKTOP-6E08LRQ,127.0.0.1,71.43464136123657,16
58.54104947298765,0.8711076807230711,17408,544,0,1777167278,,False,17,4fe0c564,2026-04-25_20-34-38,4.227234125137329,75.6618754863739,23084,DESKTOP-6E08LRQ,127.0.0.1,75.6618754863739,17
61.257623232901096,0.8657280791085213,18432,576,1,1777167283,,False,18,4fe0c564,2026-04-25_20-34-43,4.5807435512542725,80.24261903762817,23084,DESKTOP-6E08LRQ,127.0.0.1,80.24261903762817,18
68.79735447466373,0.7997539485804737,19456,608,1,1777167287,,False,19,4fe0c564,2026-04-25_20-34-47,4.169231414794922,84.4118504524231,23084,DESKTOP-6E08LRQ,127.0.0.1,84.4118504524231,19
63.792841244488955,0.8171257704962045,20480,640,1,1777167292,,False,20,4fe0c564,2026-04-25_20-34-52,4.263960599899292,88.67581105232239,23084,DESKTOP-6E08LRQ,127.0.0.1,88.67581105232239,20
50.47973736003041,0.8468824746087193,21504,672,1,1777167296,,False,21,4fe0c564,2026-04-25_20-34-56,4.343284845352173,93.01909589767456,23084,DESKTOP-6E08LRQ,127.0.0.1,93.01909589767456,21
50.46176842600107,0.8775565929245204,22528,704,1,1777167300,,False,22,4fe0c564,2026-04-25_20-35-00,4.059892416000366,97.07898831367493,23084,DESKTOP-6E08LRQ,127.0.0.1,97.07898831367493,22
64.09651968628168,0.8459428327623755,23552,736,1,1777167304,,False,23,4fe0c564,2026-04-25_20-35-04,4.495964288711548,101.57495260238647,23084,DESKTOP-6E08LRQ,127.0.0.1,101.57495260238647,23
50.33189658075571,0.877361886901781,24576,768,1,1777167309,,False,24,4fe0c564,2026-04-25_20-35-09,4.126621246337891,105.70157384872437,23084,DESKTOP-6E08LRQ,127.0.0.1,105.70157384872437,24
73.25799756217748,0.8249680711887777,25600,800,1,1777167313,,False,25,4fe0c564,2026-04-25_20-35-13,4.458326101303101,110.15989995002747,23084,DESKTOP-6E08LRQ,127.0.0.1,110.15989995002747,25
75.95396947860718,0.845625541638583,26624,832,1,1777167317,,False,26,4fe0c564,2026-04-25_20-35-17,4.093374252319336,114.2532742023468,23084,DESKTOP-6E08LRQ,127.0.0.1,114.2532742023468,26
57.25997948739678,0.8670689933933318,27648,864,1,1777167321,,False,27,4fe0c564,2026-04-25_20-35-21,4.3129706382751465,118.56624484062195,23084,DESKTOP-6E08LRQ,127.0.0.1,118.56624484062195,27
62.91249832510948,0.8726847507059574,28672,896,1,1777167326,,False,28,4fe0c564,2026-04-25_20-35-26,4.4004807472229,122.96672558784485,23084,DESKTOP-6E08LRQ,127.0.0.1,122.96672558784485,28
85.75478057935834,0.8409353927709162,29696,928,1,1777167330,,False,29,4fe0c564,2026-04-25_20-35-30,4.077077865600586,127.04380345344543,23084,DESKTOP-6E08LRQ,127.0.0.1,127.04380345344543,29
64.1025369586423,0.8683444948401302,30720,960,1,1777167335,,False,30,4fe0c564,2026-04-25_20-35-35,4.603712320327759,131.6475157737732,23084,DESKTOP-6E08LRQ,127.0.0.1,131.6475157737732,30
44.91917182318866,0.874266398139298,31744,992,1,1777167339,,False,31,4fe0c564,2026-04-25_20-35-39,4.176230192184448,135.82374596595764,23084,DESKTOP-6E08LRQ,127.0.0.1,135.82374596595764,31
63.1199782025069,0.8573242407292128,32768,1024,1,1777167343,,False,32,4fe0c564,2026-04-25_20-35-43,4.442709445953369,140.266455411911,23084,DESKTOP-6E08LRQ,127.0.0.1,140.266455411911,32
49.392844669520855,0.8803318268619478,33792,1056,1,1777167347,,False,33,4fe0c564,2026-04-25_20-35-47,4.19245982170105,144.45891523361206,23084,DESKTOP-6E08LRQ,127.0.0.1,144.45891523361206,33
49.74879942834377,0.8856590653304011,34816,1088,1,1777167352,,False,34,4fe0c564,2026-04-25_20-35-52,4.29212212562561,148.75103735923767,23084,DESKTOP-6E08LRQ,127.0.0.1,148.75103735923767,34
65.5532933101058,0.8457214597146958,35840,1120,2,1777167356,,False,35,4fe0c564,2026-04-25_20-35-56,4.228673219680786,152.97971057891846,23084,DESKTOP-6E08LRQ,127.0.0.1,152.97971057891846,35
62.670618772506714,0.8648660916369408,36864,1152,2,1777167360,,True,36,4fe0c564,2026-04-25_20-36-00,4.0676398277282715,157.04735040664673,23084,DESKTOP-6E08LRQ,127.0.0.1,157.04735040664673,36
