MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.99152955412865,0.7633140984689817,13312,416,0,1773356186,,False,13,92ad39ab,2026-03-12_17-56-26,13.298433780670166,162.53021812438965,16892,DESKTOP-6E08LRQ,127.0.0.1,162.53021812438965,13
94.95168146491051,0.7308913783635944,14336,448,0,1773356198,,False,14,92ad39ab,2026-03-12_17-56-38,11.876851081848145,174.4070692062378,16892,DESKTOP-6E08LRQ,127.0.0.1,174.4070692062378,14
90.1445040255785,0.7183103964198381,15360,480,0,1773356210,,False,15,92ad39ab,2026-03-12_17-56-50,12.17288088798523,186.57995009422302,16892,DESKTOP-6E08LRQ,127.0.0.1,186.57995009422302,15
57.43427672237158,0.766044650808908,16384,512,0,1773356223,,False,16,92ad39ab,2026-03-12_17-57-03,12.805111169815063,199.3850612640381,16892,DESKTOP-6E08LRQ,127.0.0.1,199.3850612640381,16
87.6736297160387,0.7706783534958959,17408,544,0,1773356235,,False,17,92ad39ab,2026-03-12_17-57-15,12.111223697662354,211.49628496170044,16892,DESKTOP-6E08LRQ,127.0.0.1,211.49628496170044,17
93.94200685620308,0.7447372289607301,18432,576,1,1773356248,,False,18,92ad39ab,2026-03-12_17-57-28,12.37073564529419,223.86702060699463,16892,DESKTOP-6E08LRQ,127.0.0.1,223.86702060699463,18
56.55878148972988,0.8123590964823961,19456,608,1,1773356260,,False,19,92ad39ab,2026-03-12_17-57-40,12.655551671981812,236.52257227897644,16892,DESKTOP-6E08LRQ,127.0.0.1,236.52257227897644,19
84.16886179149151,0.7682653531664982,20480,640,1,1773356273,,False,20,92ad39ab,2026-03-12_17-57-53,12.59750747680664,249.12007975578308,16892,DESKTOP-6E08LRQ,127.0.0.1,249.12007975578308,20
87.21974923461676,0.7856605872511864,21504,672,1,1773356286,,False,21,92ad39ab,2026-03-12_17-58-06,12.816166639328003,261.9362463951111,16892,DESKTOP-6E08LRQ,127.0.0.1,261.9362463951111,21
65.49234400689602,0.8015707889571786,22528,704,1,1773356299,,False,22,92ad39ab,2026-03-12_17-58-19,13.423286437988281,275.35953283309937,16892,DESKTOP-6E08LRQ,127.0.0.1,275.35953283309937,22
112.42659766227007,0.7679050996666774,23552,736,1,1773356312,,False,23,92ad39ab,2026-03-12_17-58-32,12.544561386108398,287.90409421920776,16892,DESKTOP-6E08LRQ,127.0.0.1,287.90409421920776,23
84.19711219519377,0.790233684820123,24576,768,1,1773356326,,False,24,92ad39ab,2026-03-12_17-58-46,14.20202922821045,302.1061234474182,16892,DESKTOP-6E08LRQ,127.0.0.1,302.1061234474182,24
77.53817443549633,0.775140164536424,25600,800,1,1773356339,,False,25,92ad39ab,2026-03-12_17-58-59,13.481487035751343,315.58761048316956,16892,DESKTOP-6E08LRQ,127.0.0.1,315.58761048316956,25
70.10392931848764,0.8054166927468032,26624,832,1,1773356353,,False,26,92ad39ab,2026-03-12_17-59-13,13.40857982635498,328.99619030952454,16892,DESKTOP-6E08LRQ,127.0.0.1,328.99619030952454,26
112.83275052905083,0.7444422914413735,27648,864,1,1773356366,,False,27,92ad39ab,2026-03-12_17-59-26,13.442921876907349,342.4391121864319,16892,DESKTOP-6E08LRQ,127.0.0.1,342.4391121864319,27
93.03771711140871,0.7795666264137253,28672,896,1,1773356381,,False,28,92ad39ab,2026-03-12_17-59-41,14.511650800704956,356.95076298713684,16892,DESKTOP-6E08LRQ,127.0.0.1,356.95076298713684,28
80.84643651545048,0.7748389036860317,29696,928,1,1773356394,,False,29,92ad39ab,2026-03-12_17-59-54,13.083338499069214,370.03410148620605,16892,DESKTOP-6E08LRQ,127.0.0.1,370.03410148620605,29
85.23154828697443,0.7678761642891914,30720,960,1,1773356406,,False,30,92ad39ab,2026-03-12_18-00-06,12.448415756225586,382.48251724243164,16892,DESKTOP-6E08LRQ,127.0.0.1,382.48251724243164,30
82.23161615431309,0.7940326352836564,31744,992,1,1773356419,,False,31,92ad39ab,2026-03-12_18-00-19,12.587222814559937,395.0697400569916,16892,DESKTOP-6E08LRQ,127.0.0.1,395.0697400569916,31
67.75625328719616,0.7897178581915796,32768,1024,1,1773356431,,False,32,92ad39ab,2026-03-12_18-00-31,12.125712633132935,407.1954526901245,16892,DESKTOP-6E08LRQ,127.0.0.1,407.1954526901245,32
65.03236684948206,0.7975698132067919,33792,1056,1,1773356444,,False,33,92ad39ab,2026-03-12_18-00-44,13.34604263305664,420.54149532318115,16892,DESKTOP-6E08LRQ,127.0.0.1,420.54149532318115,33
70.9893473982811,0.8061525108059868,34816,1088,1,1773356456,,False,34,92ad39ab,2026-03-12_18-00-56,11.968581199645996,432.51007652282715,16892,DESKTOP-6E08LRQ,127.0.0.1,432.51007652282715,34
82.20295856148005,0.8130178570281714,35840,1120,2,1773356470,,False,35,92ad39ab,2026-03-12_18-01-10,14.038284063339233,446.5483605861664,16892,DESKTOP-6E08LRQ,127.0.0.1,446.5483605861664,35
70.90839273482561,0.804520501056686,36864,1152,2,1773356484,,False,36,92ad39ab,2026-03-12_18-01-24,13.180394411087036,459.7287549972534,16892,DESKTOP-6E08LRQ,127.0.0.1,459.7287549972534,36
70.37245616689324,0.7867131299572065,37888,1184,2,1773356496,,False,37,92ad39ab,2026-03-12_18-01-36,12.823222398757935,472.55197739601135,16892,DESKTOP-6E08LRQ,127.0.0.1,472.55197739601135,37
70.486212849617,0.788333234610036,38912,1216,2,1773356510,,False,38,92ad39ab,2026-03-12_18-01-50,13.835204124450684,486.38718152046204,16892,DESKTOP-6E08LRQ,127.0.0.1,486.38718152046204,38
80.53236991167068,0.8095227082958445,39936,1248,2,1773356522,,False,39,92ad39ab,2026-03-12_18-02-02,11.819783926010132,498.20696544647217,16892,DESKTOP-6E08LRQ,127.0.0.1,498.20696544647217,39
67.23970854282379,0.8118401831015944,40960,1280,2,1773356536,,False,40,92ad39ab,2026-03-12_18-02-16,13.731846570968628,511.9388120174408,16892,DESKTOP-6E08LRQ,127.0.0.1,511.9388120174408,40
66.97017583251,0.8005425913725048,41984,1312,2,1773356549,,False,41,92ad39ab,2026-03-12_18-02-29,13.138187885284424,525.0769999027252,16892,DESKTOP-6E08LRQ,127.0.0.1,525.0769999027252,41
70.0745969042182,0.7885660029714927,43008,1344,2,1773356562,,False,42,92ad39ab,2026-03-12_18-02-42,12.595288515090942,537.6722884178162,16892,DESKTOP-6E08LRQ,127.0.0.1,537.6722884178162,42
74.97260311245918,0.7910126195056364,44032,1376,2,1773356574,,False,43,92ad39ab,2026-03-12_18-02-54,12.647350072860718,550.3196384906769,16892,DESKTOP-6E08LRQ,127.0.0.1,550.3196384906769,43
70.66046573966742,0.8118756633484736,45056,1408,2,1773356588,,False,44,92ad39ab,2026-03-12_18-03-08,13.860668182373047,564.1803066730499,16892,DESKTOP-6E08LRQ,127.0.0.1,564.1803066730499,44
87.7330477386713,0.7982734105316922,46080,1440,2,1773356601,,False,45,92ad39ab,2026-03-12_18-03-21,12.876776456832886,577.0570831298828,16892,DESKTOP-6E08LRQ,127.0.0.1,577.0570831298828,45
96.07197144255042,0.7796876220963895,47104,1472,2,1773356614,,False,46,92ad39ab,2026-03-12_18-03-34,12.714017152786255,589.7711002826691,16892,DESKTOP-6E08LRQ,127.0.0.1,589.7711002826691,46
95.06750473211287,0.7786316848360002,48128,1504,2,1773356626,,False,47,92ad39ab,2026-03-12_18-03-46,12.57611608505249,602.3472163677216,16892,DESKTOP-6E08LRQ,127.0.0.1,602.3472163677216,47
76.2588399592787,0.7715654713683762,49152,1536,2,1773356640,,True,48,92ad39ab,2026-03-12_18-04-00,13.581408977508545,615.9286253452301,16892,DESKTOP-6E08LRQ,127.0.0.1,615.9286253452301,48
