MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.22264729440212,0.8158936446998268,12288,192,0,1776392898,,False,12,5ab596cf,2026-04-16_21-28-18,4.82302713394165,52.71536326408386,1596,DESKTOP-6E08LRQ,127.0.0.1,52.71536326408386,12
62.02597368508577,0.8082896305713803,13312,208,0,1776392903,,False,13,5ab596cf,2026-04-16_21-28-23,4.474409818649292,57.189773082733154,1596,DESKTOP-6E08LRQ,127.0.0.1,57.189773082733154,13
73.43581061065197,0.7765735753346235,14336,224,0,1776392907,,False,14,5ab596cf,2026-04-16_21-28-27,4.501932621002197,61.69170570373535,1596,DESKTOP-6E08LRQ,127.0.0.1,61.69170570373535,14
73.50980213284492,0.7429482932202518,15360,240,0,1776392912,,False,15,5ab596cf,2026-04-16_21-28-32,4.571480751037598,66.26318645477295,1596,DESKTOP-6E08LRQ,127.0.0.1,66.26318645477295,15
66.35562469810247,0.8140047187916934,16384,256,0,1776392916,,False,16,5ab596cf,2026-04-16_21-28-36,4.088392019271851,70.3515784740448,1596,DESKTOP-6E08LRQ,127.0.0.1,70.3515784740448,16
64.52665160223842,0.8019685768522322,17408,272,0,1776392921,,False,17,5ab596cf,2026-04-16_21-28-41,4.951406002044678,75.30298447608948,1596,DESKTOP-6E08LRQ,127.0.0.1,75.30298447608948,17
75.10699439048767,0.7581852804869413,18432,288,1,1776392925,,False,18,5ab596cf,2026-04-16_21-28-45,3.908750534057617,79.2117350101471,1596,DESKTOP-6E08LRQ,127.0.0.1,79.2117350101471,18
74.86663550138474,0.7824557025451213,19456,304,1,1776392929,,False,19,5ab596cf,2026-04-16_21-28-49,4.3994140625,83.6111490726471,1596,DESKTOP-6E08LRQ,127.0.0.1,83.6111490726471,19
75.395188562572,0.7979538505896926,20480,320,1,1776392934,,False,20,5ab596cf,2026-04-16_21-28-54,4.199748754501343,87.81089782714844,1596,DESKTOP-6E08LRQ,127.0.0.1,87.81089782714844,20
91.12590572983027,0.8001973205246031,21504,336,1,1776392938,,False,21,5ab596cf,2026-04-16_21-28-58,4.180830240249634,91.99172806739807,1596,DESKTOP-6E08LRQ,127.0.0.1,91.99172806739807,21
66.00738388299942,0.8191684642806649,22528,352,1,1776392942,,False,22,5ab596cf,2026-04-16_21-29-02,4.555243253707886,96.54697132110596,1596,DESKTOP-6E08LRQ,127.0.0.1,96.54697132110596,22
56.70045447349548,0.8224268418271095,23552,368,1,1776392946,,False,23,5ab596cf,2026-04-16_21-29-06,4.048373222351074,100.59534454345703,1596,DESKTOP-6E08LRQ,127.0.0.1,100.59534454345703,23
73.39833551645279,0.8142310534603894,24576,384,1,1776392951,,False,24,5ab596cf,2026-04-16_21-29-11,4.695666790008545,105.29101133346558,1596,DESKTOP-6E08LRQ,127.0.0.1,105.29101133346558,24
45.01833686977625,0.8441150316502899,25600,400,1,1776392955,,False,25,5ab596cf,2026-04-16_21-29-15,3.986304759979248,109.27731609344482,1596,DESKTOP-6E08LRQ,127.0.0.1,109.27731609344482,25
56.17679601162672,0.8203234691172838,26624,416,1,1776392960,,False,26,5ab596cf,2026-04-16_21-29-20,4.45150899887085,113.72882509231567,1596,DESKTOP-6E08LRQ,127.0.0.1,113.72882509231567,26
64.69017126224935,0.7970135817304254,27648,432,1,1776392964,,False,27,5ab596cf,2026-04-16_21-29-24,4.4809486865997314,118.2097737789154,1596,DESKTOP-6E08LRQ,127.0.0.1,118.2097737789154,27
72.63938837125897,0.7767221815884113,28672,448,1,1776392968,,False,28,5ab596cf,2026-04-16_21-29-28,4.301433086395264,122.51120686531067,1596,DESKTOP-6E08LRQ,127.0.0.1,122.51120686531067,28
80.08598762005568,0.7980609305668622,29696,464,1,1776392973,,False,29,5ab596cf,2026-04-16_21-29-33,4.5702080726623535,127.08141493797302,1596,DESKTOP-6E08LRQ,127.0.0.1,127.08141493797302,29
68.4811139702797,0.841794699896127,30720,480,1,1776392977,,False,30,5ab596cf,2026-04-16_21-29-37,3.9601237773895264,131.04153871536255,1596,DESKTOP-6E08LRQ,127.0.0.1,131.04153871536255,30
66.2162472307682,0.8335089648608118,31744,496,1,1776392982,,False,31,5ab596cf,2026-04-16_21-29-42,4.886007308959961,135.9275460243225,1596,DESKTOP-6E08LRQ,127.0.0.1,135.9275460243225,31
61.4809198807925,0.8426583253312856,32768,512,1,1776392986,,False,32,5ab596cf,2026-04-16_21-29-46,4.187612056732178,140.1151580810547,1596,DESKTOP-6E08LRQ,127.0.0.1,140.1151580810547,32
81.04240158200264,0.7956443317234516,33792,528,1,1776392990,,False,33,5ab596cf,2026-04-16_21-29-50,4.551908254623413,144.6670663356781,1596,DESKTOP-6E08LRQ,127.0.0.1,144.6670663356781,33
50.509398087859154,0.8415706402156502,34816,544,1,1776392995,,False,34,5ab596cf,2026-04-16_21-29-55,4.293818712234497,148.9608850479126,1596,DESKTOP-6E08LRQ,127.0.0.1,148.9608850479126,34
84.4510830566287,0.8131004045717418,35840,560,2,1776392999,,False,35,5ab596cf,2026-04-16_21-29-59,4.1694090366363525,153.13029408454895,1596,DESKTOP-6E08LRQ,127.0.0.1,153.13029408454895,35
71.62298049032688,0.7709965315880254,36864,576,2,1776393004,,True,36,5ab596cf,2026-04-16_21-30-04,4.608656406402588,157.73895049095154,1596,DESKTOP-6E08LRQ,127.0.0.1,157.73895049095154,36
