MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.41186399757862,0.7769182156771421,16384,512,0,1773559454,,False,16,4b4ef972,2026-03-15_02-24-14,5.0846474170684814,71.23660039901733,9876,DESKTOP-6E08LRQ,127.0.0.1,71.23660039901733,16
69.24616784602404,0.8090098437387496,17408,544,0,1773559459,,False,17,4b4ef972,2026-03-15_02-24-19,4.783733367919922,76.02033376693726,9876,DESKTOP-6E08LRQ,127.0.0.1,76.02033376693726,17
82.5284816622734,0.7572047341382131,18432,576,1,1773559463,,False,18,4b4ef972,2026-03-15_02-24-23,4.390520334243774,80.41085410118103,9876,DESKTOP-6E08LRQ,127.0.0.1,80.41085410118103,18
47.02220392227173,0.7673964565401548,19456,608,1,1773559467,,False,19,4b4ef972,2026-03-15_02-24-27,3.8391544818878174,84.25000858306885,9876,DESKTOP-6E08LRQ,127.0.0.1,84.25000858306885,19
94.39821229875088,0.6972956096287817,20480,640,1,1773559471,,False,20,4b4ef972,2026-03-15_02-24-31,4.165611505508423,88.41562008857727,9876,DESKTOP-6E08LRQ,127.0.0.1,88.41562008857727,20
82.06493155658245,0.7145326604950242,21504,672,1,1773559476,,False,21,4b4ef972,2026-03-15_02-24-36,4.252492666244507,92.66811275482178,9876,DESKTOP-6E08LRQ,127.0.0.1,92.66811275482178,21
107.28326918184757,0.7798535163747147,22528,704,1,1773559480,,False,22,4b4ef972,2026-03-15_02-24-40,3.8311378955841064,96.49925065040588,9876,DESKTOP-6E08LRQ,127.0.0.1,96.49925065040588,22
70.95321517437696,0.779632116900757,23552,736,1,1773559484,,False,23,4b4ef972,2026-03-15_02-24-44,4.190150260925293,100.68940091133118,9876,DESKTOP-6E08LRQ,127.0.0.1,100.68940091133118,23
70.30812804400921,0.7754564101924188,24576,768,1,1773559488,,False,24,4b4ef972,2026-03-15_02-24-48,3.843799591064453,104.53320050239563,9876,DESKTOP-6E08LRQ,127.0.0.1,104.53320050239563,24
73.83519449830055,0.7818041128339246,25600,800,1,1773559492,,False,25,4b4ef972,2026-03-15_02-24-52,4.1735076904296875,108.70670819282532,9876,DESKTOP-6E08LRQ,127.0.0.1,108.70670819282532,25
83.25182087346911,0.7414870039792731,26624,832,1,1773559496,,False,26,4b4ef972,2026-03-15_02-24-56,4.343496322631836,113.05020451545715,9876,DESKTOP-6E08LRQ,127.0.0.1,113.05020451545715,26
66.40662875026464,0.7851226306520402,27648,864,1,1773559500,,False,27,4b4ef972,2026-03-15_02-25-00,3.959115982055664,117.00932049751282,9876,DESKTOP-6E08LRQ,127.0.0.1,117.00932049751282,27
66.1448297649622,0.786676705814898,28672,896,1,1773559504,,False,28,4b4ef972,2026-03-15_02-25-04,4.3082664012908936,121.31758689880371,9876,DESKTOP-6E08LRQ,127.0.0.1,121.31758689880371,28
96.54069164395332,0.7629152879817411,29696,928,1,1773559508,,False,29,4b4ef972,2026-03-15_02-25-08,3.8738460540771484,125.19143295288086,9876,DESKTOP-6E08LRQ,127.0.0.1,125.19143295288086,29
63.65193697810173,0.7800527650397271,30720,960,1,1773559512,,False,30,4b4ef972,2026-03-15_02-25-12,4.082699537277222,129.27413249015808,9876,DESKTOP-6E08LRQ,127.0.0.1,129.27413249015808,30
79.16727483272552,0.7635328031901736,31744,992,1,1773559516,,False,31,4b4ef972,2026-03-15_02-25-16,4.017128944396973,133.29126143455505,9876,DESKTOP-6E08LRQ,127.0.0.1,133.29126143455505,31
71.21515327692032,0.7739729464519769,32768,1024,1,1773559520,,False,32,4b4ef972,2026-03-15_02-25-20,3.907947540283203,137.19920897483826,9876,DESKTOP-6E08LRQ,127.0.0.1,137.19920897483826,32
55.545938827097416,0.8000499489717185,33792,1056,1,1773559525,,False,33,4b4ef972,2026-03-15_02-25-25,4.569986343383789,141.76919531822205,9876,DESKTOP-6E08LRQ,127.0.0.1,141.76919531822205,33
57.42446395754814,0.79241573397303,34816,1088,1,1773559529,,False,34,4b4ef972,2026-03-15_02-25-29,3.8463423252105713,145.61553764343262,9876,DESKTOP-6E08LRQ,127.0.0.1,145.61553764343262,34
76.7823753207922,0.7602394479326904,35840,1120,2,1773559533,,False,35,4b4ef972,2026-03-15_02-25-33,4.342021703720093,149.9575593471527,9876,DESKTOP-6E08LRQ,127.0.0.1,149.9575593471527,35
84.44766338169575,0.7888054435607046,36864,1152,2,1773559537,,False,36,4b4ef972,2026-03-15_02-25-37,4.028458595275879,153.9860179424286,9876,DESKTOP-6E08LRQ,127.0.0.1,153.9860179424286,36
73.72766903042793,0.7554999771527946,37888,1184,2,1773559541,,False,37,4b4ef972,2026-03-15_02-25-41,3.952765703201294,157.93878364562988,9876,DESKTOP-6E08LRQ,127.0.0.1,157.93878364562988,37
78.59685191512108,0.7716038527432829,38912,1216,2,1773559546,,False,38,4b4ef972,2026-03-15_02-25-46,4.531918048858643,162.47070169448853,9876,DESKTOP-6E08LRQ,127.0.0.1,162.47070169448853,38
73.31480634212494,0.7985649728216231,39936,1248,2,1773559550,,False,39,4b4ef972,2026-03-15_02-25-50,3.978438138961792,166.44913983345032,9876,DESKTOP-6E08LRQ,127.0.0.1,166.44913983345032,39
65.01983579993248,0.8067532905843109,40960,1280,2,1773559554,,False,40,4b4ef972,2026-03-15_02-25-54,4.2689290046691895,170.7180688381195,9876,DESKTOP-6E08LRQ,127.0.0.1,170.7180688381195,40
68.49055920541286,0.7729147360660136,41984,1312,2,1773559558,,False,41,4b4ef972,2026-03-15_02-25-58,3.9907753467559814,174.7088441848755,9876,DESKTOP-6E08LRQ,127.0.0.1,174.7088441848755,41
79.8080835044384,0.7958054305054247,43008,1344,2,1773559562,,False,42,4b4ef972,2026-03-15_02-26-02,4.230666637420654,178.93951082229614,9876,DESKTOP-6E08LRQ,127.0.0.1,178.93951082229614,42
101.30465091764927,0.7737279846332967,44032,1376,2,1773559566,,False,43,4b4ef972,2026-03-15_02-26-06,4.305727243423462,183.2452380657196,9876,DESKTOP-6E08LRQ,127.0.0.1,183.2452380657196,43
85.92109869420528,0.7977418713271618,45056,1408,2,1773559571,,False,44,4b4ef972,2026-03-15_02-26-11,4.219066858291626,187.46430492401123,9876,DESKTOP-6E08LRQ,127.0.0.1,187.46430492401123,44
68.87332025170326,0.7758046737872064,46080,1440,2,1773559575,,False,45,4b4ef972,2026-03-15_02-26-15,4.465501308441162,191.9298062324524,9876,DESKTOP-6E08LRQ,127.0.0.1,191.9298062324524,45
88.8762601390481,0.7688266704790294,47104,1472,2,1773559579,,False,46,4b4ef972,2026-03-15_02-26-19,3.8419148921966553,195.77172112464905,9876,DESKTOP-6E08LRQ,127.0.0.1,195.77172112464905,46
82.91234154254198,0.8029466865118593,48128,1504,2,1773559583,,False,47,4b4ef972,2026-03-15_02-26-23,4.251038551330566,200.02275967597961,9876,DESKTOP-6E08LRQ,127.0.0.1,200.02275967597961,47
76.39330544322729,0.8168862562160939,49152,1536,2,1773559587,,True,48,4b4ef972,2026-03-15_02-26-27,4.104140043258667,204.12689971923828,9876,DESKTOP-6E08LRQ,127.0.0.1,204.12689971923828,48
