MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
217.56436130404472,0.06717696601117495,21504,672,1,1777136880,,False,21,73abaee7,2026-04-25_12-08-00,13.299533128738403,269.0552456378937,32856,DESKTOP-6E08LRQ,127.0.0.1,269.0552456378937,21
222.61277210712433,0.05905634869122878,22528,704,1,1777136893,,False,22,73abaee7,2026-04-25_12-08-13,13.33276104927063,282.3880066871643,32856,DESKTOP-6E08LRQ,127.0.0.1,282.3880066871643,22
171.66861724853516,0.055202139912580606,23552,736,1,1777136906,,False,23,73abaee7,2026-04-25_12-08-26,13.153565406799316,295.5415720939636,32856,DESKTOP-6E08LRQ,127.0.0.1,295.5415720939636,23
195.99094289541245,0.07904535482521169,24576,768,1,1777136920,,False,24,73abaee7,2026-04-25_12-08-40,13.656715393066406,309.19828748703003,32856,DESKTOP-6E08LRQ,127.0.0.1,309.19828748703003,24
182.43656784296036,0.05982271657558158,25600,800,1,1777136933,,False,25,73abaee7,2026-04-25_12-08-53,13.491135597229004,322.68942308425903,32856,DESKTOP-6E08LRQ,127.0.0.1,322.68942308425903,25
172.17218512296677,0.05495209635409992,26624,832,1,1777136947,,False,26,73abaee7,2026-04-25_12-09-07,13.226390838623047,335.9158139228821,32856,DESKTOP-6E08LRQ,127.0.0.1,335.9158139228821,26
178.27703541517258,0.08411237882683054,27648,864,1,1777136960,,False,27,73abaee7,2026-04-25_12-09-20,13.078262567520142,348.9940764904022,32856,DESKTOP-6E08LRQ,127.0.0.1,348.9940764904022,27
219.21000304818153,0.06841156495647738,28672,896,1,1777136973,,False,28,73abaee7,2026-04-25_12-09-33,12.931741952896118,361.92581844329834,32856,DESKTOP-6E08LRQ,127.0.0.1,361.92581844329834,28
226.6808708012104,0.0687900613702368,29696,928,1,1777136986,,False,29,73abaee7,2026-04-25_12-09-46,13.381902933120728,375.30772137641907,32856,DESKTOP-6E08LRQ,127.0.0.1,375.30772137641907,29
185.83775401115417,0.08577850827714428,30720,960,1,1777136999,,False,30,73abaee7,2026-04-25_12-09-59,13.237085342407227,388.5448067188263,32856,DESKTOP-6E08LRQ,127.0.0.1,388.5448067188263,30
186.4380925297737,0.08008540765149519,31744,992,1,1777137012,,False,31,73abaee7,2026-04-25_12-10-12,12.942827939987183,401.4876346588135,32856,DESKTOP-6E08LRQ,127.0.0.1,401.4876346588135,31
235.83789253234863,0.05117771647928748,32768,1024,1,1777137026,,False,32,73abaee7,2026-04-25_12-10-26,13.578950881958008,415.0665855407715,32856,DESKTOP-6E08LRQ,127.0.0.1,415.0665855407715,32
200.561769425869,0.07007987704128027,33792,1056,1,1777137039,,False,33,73abaee7,2026-04-25_12-10-39,13.3732168674469,428.4398024082184,32856,DESKTOP-6E08LRQ,127.0.0.1,428.4398024082184,33
195.4148250222206,0.06102123354503419,34816,1088,1,1777137053,,False,34,73abaee7,2026-04-25_12-10-53,13.362600803375244,441.8024032115936,32856,DESKTOP-6E08LRQ,127.0.0.1,441.8024032115936,34
193.60470098257065,0.06694760749815032,35840,1120,2,1777137065,,False,35,73abaee7,2026-04-25_12-11-05,12.757883310317993,454.5602865219116,32856,DESKTOP-6E08LRQ,127.0.0.1,454.5602865219116,35
167.30165350437164,0.06238651399326045,36864,1152,2,1777137079,,True,36,73abaee7,2026-04-25_12-11-19,13.743607997894287,468.3038945198059,32856,DESKTOP-6E08LRQ,127.0.0.1,468.3038945198059,36
