MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.51828891038895,0.7625106348423287,12288,384,0,1773582928,,False,12,e98e98b3,2026-03-15_08-55-28,4.7716944217681885,52.707624197006226,39368,DESKTOP-6E08LRQ,127.0.0.1,52.707624197006226,12
78.99838638305664,0.7948908644029871,13312,416,0,1773582932,,False,13,e98e98b3,2026-03-15_08-55-32,4.148787021636963,56.85641121864319,39368,DESKTOP-6E08LRQ,127.0.0.1,56.85641121864319,13
79.30155456066132,0.7747282102936879,14336,448,0,1773582937,,False,14,e98e98b3,2026-03-15_08-55-37,4.829143285751343,61.68555450439453,39368,DESKTOP-6E08LRQ,127.0.0.1,61.68555450439453,14
84.1261548101902,0.7780757672517211,15360,480,0,1773582941,,False,15,e98e98b3,2026-03-15_08-55-41,4.383094072341919,66.06864857673645,39368,DESKTOP-6E08LRQ,127.0.0.1,66.06864857673645,15
68.06028690189123,0.7929973227437586,16384,512,0,1773582946,,False,16,e98e98b3,2026-03-15_08-55-46,4.374993801116943,70.4436423778534,39368,DESKTOP-6E08LRQ,127.0.0.1,70.4436423778534,16
81.89317038655281,0.788514481857419,17408,544,0,1773582950,,False,17,e98e98b3,2026-03-15_08-55-50,4.86698055267334,75.31062293052673,39368,DESKTOP-6E08LRQ,127.0.0.1,75.31062293052673,17
82.9740039780736,0.7699436786351725,18432,576,1,1773582954,,False,18,e98e98b3,2026-03-15_08-55-54,3.9809744358062744,79.29159736633301,39368,DESKTOP-6E08LRQ,127.0.0.1,79.29159736633301,18
82.65395329892635,0.7818274637684226,19456,608,1,1773582959,,False,19,e98e98b3,2026-03-15_08-55-59,4.885172367095947,84.17676973342896,39368,DESKTOP-6E08LRQ,127.0.0.1,84.17676973342896,19
84.01709473133087,0.8245225925929844,20480,640,1,1773582963,,False,20,e98e98b3,2026-03-15_08-56-03,3.9039740562438965,88.08074378967285,39368,DESKTOP-6E08LRQ,127.0.0.1,88.08074378967285,20
75.36211710423231,0.8016992771881633,21504,672,1,1773582968,,False,21,e98e98b3,2026-03-15_08-56-08,4.552477121353149,92.633220911026,39368,DESKTOP-6E08LRQ,127.0.0.1,92.633220911026,21
61.68184409290552,0.7997997694037622,22528,704,1,1773582972,,False,22,e98e98b3,2026-03-15_08-56-12,4.15214204788208,96.78536295890808,39368,DESKTOP-6E08LRQ,127.0.0.1,96.78536295890808,22
60.63299681991339,0.8183606436941773,23552,736,1,1773582976,,False,23,e98e98b3,2026-03-15_08-56-16,4.2200493812561035,101.00541234016418,39368,DESKTOP-6E08LRQ,127.0.0.1,101.00541234016418,23
72.65907246619463,0.8022375013679266,24576,768,1,1773582981,,False,24,e98e98b3,2026-03-15_08-56-21,4.508209228515625,105.51362156867981,39368,DESKTOP-6E08LRQ,127.0.0.1,105.51362156867981,24
68.72721721231937,0.8169329808442853,25600,800,1,1773582985,,False,25,e98e98b3,2026-03-15_08-56-25,3.909430980682373,109.42305254936218,39368,DESKTOP-6E08LRQ,127.0.0.1,109.42305254936218,25
58.99535548686981,0.8321356836240739,26624,832,1,1773582989,,False,26,e98e98b3,2026-03-15_08-56-29,4.759145736694336,114.18219828605652,39368,DESKTOP-6E08LRQ,127.0.0.1,114.18219828605652,26
78.64074616134167,0.7975957356393337,27648,864,1,1773582993,,False,27,e98e98b3,2026-03-15_08-56-33,3.9357199668884277,118.11791825294495,39368,DESKTOP-6E08LRQ,127.0.0.1,118.11791825294495,27
58.07844779640436,0.850310085574165,28672,896,1,1773582998,,False,28,e98e98b3,2026-03-15_08-56-38,4.561937570571899,122.67985582351685,39368,DESKTOP-6E08LRQ,127.0.0.1,122.67985582351685,28
74.3119168356061,0.8209784687496722,29696,928,1,1773583002,,False,29,e98e98b3,2026-03-15_08-56-42,4.034275770187378,126.71413159370422,39368,DESKTOP-6E08LRQ,127.0.0.1,126.71413159370422,29
69.00392690300941,0.8050850215367973,30720,960,1,1773583006,,False,30,e98e98b3,2026-03-15_08-56-46,4.057425498962402,130.77155709266663,39368,DESKTOP-6E08LRQ,127.0.0.1,130.77155709266663,30
71.50589402019978,0.8326790542341769,31744,992,1,1773583011,,False,31,e98e98b3,2026-03-15_08-56-51,4.775150775909424,135.54670786857605,39368,DESKTOP-6E08LRQ,127.0.0.1,135.54670786857605,31
56.128272734582424,0.8385209757834673,32768,1024,1,1773583015,,False,32,e98e98b3,2026-03-15_08-56-55,4.064329147338867,139.61103701591492,39368,DESKTOP-6E08LRQ,127.0.0.1,139.61103701591492,32
79.15077939629555,0.8010752589907497,33792,1056,1,1773583019,,False,33,e98e98b3,2026-03-15_08-56-59,4.564714193344116,144.17575120925903,39368,DESKTOP-6E08LRQ,127.0.0.1,144.17575120925903,33
61.11096090078354,0.8074451787397265,34816,1088,1,1773583023,,False,34,e98e98b3,2026-03-15_08-57-03,4.102659225463867,148.2784104347229,39368,DESKTOP-6E08LRQ,127.0.0.1,148.2784104347229,34
67.56675301492214,0.8125027790665627,35840,1120,2,1773583028,,False,35,e98e98b3,2026-03-15_08-57-08,4.367204904556274,152.64561533927917,39368,DESKTOP-6E08LRQ,127.0.0.1,152.64561533927917,35
76.0360850840807,0.830349147785455,36864,1152,2,1773583032,,False,36,e98e98b3,2026-03-15_08-57-12,4.247042417526245,156.89265775680542,39368,DESKTOP-6E08LRQ,127.0.0.1,156.89265775680542,36
67.35033475607634,0.8247964200563729,37888,1184,2,1773583036,,False,37,e98e98b3,2026-03-15_08-57-16,4.33169150352478,161.2243492603302,39368,DESKTOP-6E08LRQ,127.0.0.1,161.2243492603302,37
76.73123328387737,0.8170358058996499,38912,1216,2,1773583041,,False,38,e98e98b3,2026-03-15_08-57-21,4.6533074378967285,165.87765669822693,39368,DESKTOP-6E08LRQ,127.0.0.1,165.87765669822693,38
52.40067457407713,0.8379225714597851,39936,1248,2,1773583045,,False,39,e98e98b3,2026-03-15_08-57-25,3.8990161418914795,169.7766728401184,39368,DESKTOP-6E08LRQ,127.0.0.1,169.7766728401184,39
64.77906236797571,0.8263660934753716,40960,1280,2,1773583050,,False,40,e98e98b3,2026-03-15_08-57-30,4.709247350692749,174.48592019081116,39368,DESKTOP-6E08LRQ,127.0.0.1,174.48592019081116,40
69.92701496183872,0.8193526414688677,41984,1312,2,1773583054,,False,41,e98e98b3,2026-03-15_08-57-34,4.059123992919922,178.54504418373108,39368,DESKTOP-6E08LRQ,127.0.0.1,178.54504418373108,41
69.25419760495424,0.8265132920350879,43008,1344,2,1773583058,,False,42,e98e98b3,2026-03-15_08-57-38,4.548755884170532,183.0938000679016,39368,DESKTOP-6E08LRQ,127.0.0.1,183.0938000679016,42
66.6451785415411,0.8371661112178117,44032,1376,2,1773583063,,False,43,e98e98b3,2026-03-15_08-57-43,4.245450496673584,187.3392505645752,39368,DESKTOP-6E08LRQ,127.0.0.1,187.3392505645752,43
73.91044649481773,0.802713310578838,45056,1408,2,1773583067,,False,44,e98e98b3,2026-03-15_08-57-47,4.026207447052002,191.3654580116272,39368,DESKTOP-6E08LRQ,127.0.0.1,191.3654580116272,44
73.58065944164991,0.8204217746388167,46080,1440,2,1773583071,,False,45,e98e98b3,2026-03-15_08-57-51,4.825174331665039,196.19063234329224,39368,DESKTOP-6E08LRQ,127.0.0.1,196.19063234329224,45
76.34389743208885,0.8313740117009729,47104,1472,2,1773583075,,False,46,e98e98b3,2026-03-15_08-57-55,3.9966824054718018,200.18731474876404,39368,DESKTOP-6E08LRQ,127.0.0.1,200.18731474876404,46
52.36027292907238,0.8462039930745959,48128,1504,2,1773583080,,False,47,e98e98b3,2026-03-15_08-58-00,4.9951183795928955,205.18243312835693,39368,DESKTOP-6E08LRQ,127.0.0.1,205.18243312835693,47
55.91958651691675,0.841684743296355,49152,1536,2,1773583084,,True,48,e98e98b3,2026-03-15_08-58-04,4.091990947723389,209.27442407608032,39368,DESKTOP-6E08LRQ,127.0.0.1,209.27442407608032,48
