MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
59.5754776597023,0.8182058888487518,22528,176,1,1780743961,,False,22,57d14559,2026-06-06_06-06-01,11.642489433288574,185.60126900672913,30016,DESKTOP-6E08LRQ,127.0.0.1,185.60126900672913,22
68.9125214368105,0.8026408767327666,23552,184,1,1780743969,,False,23,57d14559,2026-06-06_06-06-09,8.563024997711182,194.1642940044403,30016,DESKTOP-6E08LRQ,127.0.0.1,194.1642940044403,23
68.88237491995096,0.799077998381108,24576,192,1,1780743977,,False,24,57d14559,2026-06-06_06-06-17,8.069816827774048,202.23411083221436,30016,DESKTOP-6E08LRQ,127.0.0.1,202.23411083221436,24
66.44049137085676,0.8115452127531171,25600,200,1,1780743986,,False,25,57d14559,2026-06-06_06-06-26,8.233928203582764,210.46803903579712,30016,DESKTOP-6E08LRQ,127.0.0.1,210.46803903579712,25
76.25536485761404,0.8216670204419643,26624,208,1,1780743994,,False,26,57d14559,2026-06-06_06-06-34,8.531205654144287,218.9992446899414,30016,DESKTOP-6E08LRQ,127.0.0.1,218.9992446899414,26
69.59625940024853,0.8142697438597679,27648,216,1,1780744002,,False,27,57d14559,2026-06-06_06-06-42,7.622974157333374,226.62221884727478,30016,DESKTOP-6E08LRQ,127.0.0.1,226.62221884727478,27
70.98037248849869,0.8221462431829423,28672,224,1,1780744010,,False,28,57d14559,2026-06-06_06-06-50,8.58013391494751,235.2023527622223,30016,DESKTOP-6E08LRQ,127.0.0.1,235.2023527622223,28
94.76996158063412,0.8098475760780275,29696,232,1,1780744021,,False,29,57d14559,2026-06-06_06-07-01,10.125138521194458,245.32749128341675,30016,DESKTOP-6E08LRQ,127.0.0.1,245.32749128341675,29
57.08720713853836,0.8205306911841035,30720,240,1,1780744030,,False,30,57d14559,2026-06-06_06-07-10,9.06938886642456,254.3968801498413,30016,DESKTOP-6E08LRQ,127.0.0.1,254.3968801498413,30
74.58391632139683,0.8158904812298715,31744,248,1,1780744039,,False,31,57d14559,2026-06-06_06-07-19,9.176868200302124,263.57374835014343,30016,DESKTOP-6E08LRQ,127.0.0.1,263.57374835014343,31
75.20595836639404,0.8104953770525753,32768,256,1,1780744046,,False,32,57d14559,2026-06-06_06-07-26,7.362839698791504,270.93658804893494,30016,DESKTOP-6E08LRQ,127.0.0.1,270.93658804893494,32
78.82470550388098,0.8112871239718515,33792,264,1,1780744057,,False,33,57d14559,2026-06-06_06-07-37,10.519285678863525,281.45587372779846,30016,DESKTOP-6E08LRQ,127.0.0.1,281.45587372779846,33
79.88693138957024,0.7837174909655005,34816,272,1,1780744066,,False,34,57d14559,2026-06-06_06-07-46,9.056744813919067,290.51261854171753,30016,DESKTOP-6E08LRQ,127.0.0.1,290.51261854171753,34
67.51012805104256,0.7944169361144304,35840,280,1,1780744074,,False,35,57d14559,2026-06-06_06-07-54,8.244276285171509,298.75689482688904,30016,DESKTOP-6E08LRQ,127.0.0.1,298.75689482688904,35
55.222068175673485,0.837535138707608,36864,288,2,1780744083,,True,36,57d14559,2026-06-06_06-08-03,8.853176832199097,307.61007165908813,30016,DESKTOP-6E08LRQ,127.0.0.1,307.61007165908813,36
