MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.243242502212524,0.8057040262501687,27648,864,1,1773007425,,False,27,cbf9d2f3,2026-03-08_17-03-45,8.185838460922241,232.6753032207489,11384,DESKTOP-6E08LRQ,127.0.0.1,232.6753032207489,27
51.21376392245293,0.788721909862943,28672,896,1,1773007433,,False,28,cbf9d2f3,2026-03-08_17-03-53,8.622303485870361,241.29760670661926,11384,DESKTOP-6E08LRQ,127.0.0.1,241.29760670661926,28
93.65221397578716,0.7617878466844559,29696,928,1,1773007442,,False,29,cbf9d2f3,2026-03-08_17-04-02,8.26176118850708,249.55936789512634,11384,DESKTOP-6E08LRQ,127.0.0.1,249.55936789512634,29
81.05300695449114,0.8161571326199919,30720,960,1,1773007450,,False,30,cbf9d2f3,2026-03-08_17-04-10,8.035404443740845,257.5947723388672,11384,DESKTOP-6E08LRQ,127.0.0.1,257.5947723388672,30
76.8923771828413,0.8141931898426265,31744,992,1,1773007458,,False,31,cbf9d2f3,2026-03-08_17-04-18,8.269840717315674,265.86461305618286,11384,DESKTOP-6E08LRQ,127.0.0.1,265.86461305618286,31
85.10368578881025,0.7831863926257938,32768,1024,1,1773007466,,False,32,cbf9d2f3,2026-03-08_17-04-26,8.321730852127075,274.18634390830994,11384,DESKTOP-6E08LRQ,127.0.0.1,274.18634390830994,32
61.147682428359985,0.8080443777143955,33792,1056,1,1773007475,,False,33,cbf9d2f3,2026-03-08_17-04-35,8.331809282302856,282.5181531906128,11384,DESKTOP-6E08LRQ,127.0.0.1,282.5181531906128,33
74.6539096236229,0.7855677369516343,34816,1088,1,1773007484,,False,34,cbf9d2f3,2026-03-08_17-04-44,8.97765564918518,291.495808839798,11384,DESKTOP-6E08LRQ,127.0.0.1,291.495808839798,34
57.6943329051137,0.8139842909295112,35840,1120,2,1773007491,,False,35,cbf9d2f3,2026-03-08_17-04-51,7.833092212677002,299.328901052475,11384,DESKTOP-6E08LRQ,127.0.0.1,299.328901052475,35
73.7847695350647,0.8031997326761484,36864,1152,2,1773007501,,True,36,cbf9d2f3,2026-03-08_17-05-01,9.123760461807251,308.4526615142822,11384,DESKTOP-6E08LRQ,127.0.0.1,308.4526615142822,36
