MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.64385324716568,0.7676163372816518,24576,768,1,1773549492,,False,24,cc8a0732,2026-03-14_23-38-12,3.709027051925659,96.83783626556396,7308,DESKTOP-6E08LRQ,127.0.0.1,96.83783626556396,24
81.10161413252354,0.78888079803437,25600,800,1,1773549495,,False,25,cc8a0732,2026-03-14_23-38-15,3.6655197143554688,100.50335597991943,7308,DESKTOP-6E08LRQ,127.0.0.1,100.50335597991943,25
79.33812594413757,0.7681603451492265,26624,832,1,1773549499,,False,26,cc8a0732,2026-03-14_23-38-19,3.4099605083465576,103.91331648826599,7308,DESKTOP-6E08LRQ,127.0.0.1,103.91331648826599,26
78.72411086410284,0.8068066940177232,27648,864,1,1773549503,,False,27,cc8a0732,2026-03-14_23-38-23,3.6843385696411133,107.5976550579071,7308,DESKTOP-6E08LRQ,127.0.0.1,107.5976550579071,27
88.11361703276634,0.7747683611232787,28672,896,1,1773549506,,False,28,cc8a0732,2026-03-14_23-38-26,3.5011165142059326,111.09877157211304,7308,DESKTOP-6E08LRQ,127.0.0.1,111.09877157211304,28
79.75068846344948,0.7853856799192727,29696,928,1,1773549510,,False,29,cc8a0732,2026-03-14_23-38-30,3.8853542804718018,114.98412585258484,7308,DESKTOP-6E08LRQ,127.0.0.1,114.98412585258484,29
67.0915083065629,0.7769804229028523,30720,960,1,1773549514,,False,30,cc8a0732,2026-03-14_23-38-34,3.595459222793579,118.57958507537842,7308,DESKTOP-6E08LRQ,127.0.0.1,118.57958507537842,30
112.79468174278736,0.7535778077144641,31744,992,1,1773549517,,False,31,cc8a0732,2026-03-14_23-38-37,3.5848114490509033,122.16439652442932,7308,DESKTOP-6E08LRQ,127.0.0.1,122.16439652442932,31
78.88677708804607,0.7506026149494573,32768,1024,1,1773549521,,False,32,cc8a0732,2026-03-14_23-38-41,3.730835437774658,125.89523196220398,7308,DESKTOP-6E08LRQ,127.0.0.1,125.89523196220398,32
80.18060378730297,0.7685854283627123,33792,1056,1,1773549524,,False,33,cc8a0732,2026-03-14_23-38-44,3.555756092071533,129.4509880542755,7308,DESKTOP-6E08LRQ,127.0.0.1,129.4509880542755,33
84.80860484391451,0.7804727859329432,34816,1088,1,1773549528,,False,34,cc8a0732,2026-03-14_23-38-48,3.6836392879486084,133.13462734222412,7308,DESKTOP-6E08LRQ,127.0.0.1,133.13462734222412,34
72.85962406545877,0.8023033936042339,35840,1120,2,1773549532,,False,35,cc8a0732,2026-03-14_23-38-52,3.725477695465088,136.8601050376892,7308,DESKTOP-6E08LRQ,127.0.0.1,136.8601050376892,35
62.61176340281963,0.7977527377661318,36864,1152,2,1773549535,,False,36,cc8a0732,2026-03-14_23-38-55,3.546478271484375,140.40658330917358,7308,DESKTOP-6E08LRQ,127.0.0.1,140.40658330917358,36
90.06451806426048,0.7922810160089284,37888,1184,2,1773549539,,False,37,cc8a0732,2026-03-14_23-38-59,3.6264209747314453,144.03300428390503,7308,DESKTOP-6E08LRQ,127.0.0.1,144.03300428390503,37
85.21518874913454,0.7982572256587446,38912,1216,2,1773549543,,False,38,cc8a0732,2026-03-14_23-39-03,3.677772283554077,147.7107765674591,7308,DESKTOP-6E08LRQ,127.0.0.1,147.7107765674591,38
79.13256251066923,0.7988866870291531,39936,1248,2,1773549546,,False,39,cc8a0732,2026-03-14_23-39-06,3.4848475456237793,151.19562411308289,7308,DESKTOP-6E08LRQ,127.0.0.1,151.19562411308289,39
58.582356192171574,0.8327663913369179,40960,1280,2,1773549550,,False,40,cc8a0732,2026-03-14_23-39-10,3.694570541381836,154.89019465446472,7308,DESKTOP-6E08LRQ,127.0.0.1,154.89019465446472,40
84.1037864536047,0.7690169663401321,41984,1312,2,1773549554,,False,41,cc8a0732,2026-03-14_23-39-14,3.6397056579589844,158.5299003124237,7308,DESKTOP-6E08LRQ,127.0.0.1,158.5299003124237,41
76.5934299826622,0.7808025572740007,43008,1344,2,1773549557,,False,42,cc8a0732,2026-03-14_23-39-17,3.5725278854370117,162.10242819786072,7308,DESKTOP-6E08LRQ,127.0.0.1,162.10242819786072,42
69.57296601682901,0.8156953316647559,44032,1376,2,1773549561,,False,43,cc8a0732,2026-03-14_23-39-21,3.725682020187378,165.8281102180481,7308,DESKTOP-6E08LRQ,127.0.0.1,165.8281102180481,43
78.66565341502428,0.7910536882700399,45056,1408,2,1773549565,,False,44,cc8a0732,2026-03-14_23-39-25,3.720348596572876,169.54845881462097,7308,DESKTOP-6E08LRQ,127.0.0.1,169.54845881462097,44
73.2472102791071,0.7953808568418026,46080,1440,2,1773549569,,False,45,cc8a0732,2026-03-14_23-39-29,4.01810622215271,173.56656503677368,7308,DESKTOP-6E08LRQ,127.0.0.1,173.56656503677368,45
73.14920515567064,0.8099195007234812,47104,1472,2,1773549573,,False,46,cc8a0732,2026-03-14_23-39-33,4.552026271820068,178.11859130859375,7308,DESKTOP-6E08LRQ,127.0.0.1,178.11859130859375,46
65.21703466027975,0.7976872567087412,48128,1504,2,1773549577,,False,47,cc8a0732,2026-03-14_23-39-37,4.045569658279419,182.16416096687317,7308,DESKTOP-6E08LRQ,127.0.0.1,182.16416096687317,47
60.32503119856119,0.7986705722287297,49152,1536,2,1773549581,,True,48,cc8a0732,2026-03-14_23-39-41,4.25344705581665,186.41760802268982,7308,DESKTOP-6E08LRQ,127.0.0.1,186.41760802268982,48
