MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.95772599009797,0.7287057207431644,24576,384,5,1779712342,,False,24,1c30fa66,2026-05-25_07-32-22,3.925043821334839,90.64228749275208,11824,DESKTOP-6E08LRQ,127.0.0.1,90.64228749275208,24
135.69347777962685,0.7217180598527193,25600,400,5,1779712347,,False,25,1c30fa66,2026-05-25_07-32-27,4.842365980148315,95.48465347290039,11824,DESKTOP-6E08LRQ,127.0.0.1,95.48465347290039,25
138.0682803587988,0.7221399389673024,26624,416,5,1779712351,,False,26,1c30fa66,2026-05-25_07-32-31,4.379095792770386,99.86374926567078,11824,DESKTOP-6E08LRQ,127.0.0.1,99.86374926567078,26
182.658286947757,0.7499766943510622,27648,432,6,1779712355,,False,27,1c30fa66,2026-05-25_07-32-35,3.935129404067993,103.79887866973877,11824,DESKTOP-6E08LRQ,127.0.0.1,103.79887866973877,27
129.69089922308922,0.6961387870833278,28672,448,6,1779712359,,False,28,1c30fa66,2026-05-25_07-32-39,4.086474418640137,107.8853530883789,11824,DESKTOP-6E08LRQ,127.0.0.1,107.8853530883789,28
154.7919729067944,0.7234183386899531,29696,464,6,1779712363,,False,29,1c30fa66,2026-05-25_07-32-43,3.634138345718384,111.51949143409729,11824,DESKTOP-6E08LRQ,127.0.0.1,111.51949143409729,29
126.89782670140266,0.7128137950785458,30720,480,6,1779712367,,False,30,1c30fa66,2026-05-25_07-32-47,4.219780921936035,115.73927235603333,11824,DESKTOP-6E08LRQ,127.0.0.1,115.73927235603333,30
126.00199842080474,0.706224828667473,31744,496,7,1779712373,,False,31,1c30fa66,2026-05-25_07-32-53,6.098165988922119,121.83743834495544,11824,DESKTOP-6E08LRQ,127.0.0.1,121.83743834495544,31
171.55367863550782,0.7296058912761509,32768,512,7,1779712377,,False,32,1c30fa66,2026-05-25_07-32-57,4.0501344203948975,125.88757276535034,11824,DESKTOP-6E08LRQ,127.0.0.1,125.88757276535034,32
138.19162232335657,0.7367550658527762,33792,528,7,1779712381,,False,33,1c30fa66,2026-05-25_07-33-01,3.972822904586792,129.86039566993713,11824,DESKTOP-6E08LRQ,127.0.0.1,129.86039566993713,33
137.6136788278818,0.7336998584214598,34816,544,7,1779712385,,False,34,1c30fa66,2026-05-25_07-33-05,4.084418058395386,133.94481372833252,11824,DESKTOP-6E08LRQ,127.0.0.1,133.94481372833252,34
152.80258140712976,0.728771906811744,35840,560,7,1779712389,,False,35,1c30fa66,2026-05-25_07-33-09,4.051300287246704,137.99611401557922,11824,DESKTOP-6E08LRQ,127.0.0.1,137.99611401557922,35
129.1755131483078,0.7435426372103393,36864,576,8,1779712393,,True,36,1c30fa66,2026-05-25_07-33-13,3.5440120697021484,141.54012608528137,11824,DESKTOP-6E08LRQ,127.0.0.1,141.54012608528137,36
