MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
247.5053348839283,0.016130530331622595,11264,352,0,1780682758,,False,11,933f5f7a,2026-06-05_13-05-58,9.432411432266235,86.62174129486084,29916,DESKTOP-6E08LRQ,127.0.0.1,86.62174129486084,11
221.87649478018284,0.014540290260526945,12288,384,0,1780682765,,False,12,933f5f7a,2026-06-05_13-06-05,7.679759740829468,94.30150103569031,29916,DESKTOP-6E08LRQ,127.0.0.1,94.30150103569031,12
246.46522872382775,0.022738152429610636,13312,416,0,1780682773,,False,13,933f5f7a,2026-06-05_13-06-13,7.805163145065308,102.10666418075562,29916,DESKTOP-6E08LRQ,127.0.0.1,102.10666418075562,13
201.4386844933033,0.01554408745391811,14336,448,0,1780682780,,False,14,933f5f7a,2026-06-05_13-06-20,7.174200773239136,109.28086495399475,29916,DESKTOP-6E08LRQ,127.0.0.1,109.28086495399475,14
276.0732464492321,0.018006293657208516,15360,480,0,1780682788,,False,15,933f5f7a,2026-06-05_13-06-28,7.119466543197632,116.40033149719238,29916,DESKTOP-6E08LRQ,127.0.0.1,116.40033149719238,15
224.50936462264508,0.027864623549021417,16384,512,0,1780682795,,False,16,933f5f7a,2026-06-05_13-06-35,7.063628911972046,123.46396040916443,29916,DESKTOP-6E08LRQ,127.0.0.1,123.46396040916443,16
217.10351513326168,0.014039848602692473,17408,544,0,1780682801,,False,17,933f5f7a,2026-06-05_13-06-41,6.7457115650177,130.20967197418213,29916,DESKTOP-6E08LRQ,127.0.0.1,130.20967197418213,17
211.46670691668987,0.011051519338025173,18432,576,1,1780682807,,False,18,933f5f7a,2026-06-05_13-06-47,5.740397691726685,135.9500696659088,29916,DESKTOP-6E08LRQ,127.0.0.1,135.9500696659088,18
226.43854638934135,0.009750122435207231,19456,608,1,1780682812,,False,19,933f5f7a,2026-06-05_13-06-52,4.881547927856445,140.83161759376526,29916,DESKTOP-6E08LRQ,127.0.0.1,140.83161759376526,19
205.3629258275032,0.013207674608224806,20480,640,1,1780682817,,False,20,933f5f7a,2026-06-05_13-06-57,5.280102491378784,146.11172008514404,29916,DESKTOP-6E08LRQ,127.0.0.1,146.11172008514404,20
229.2592931985855,0.021945768149521427,21504,672,1,1780682822,,False,21,933f5f7a,2026-06-05_13-07-02,5.006298542022705,151.11801862716675,29916,DESKTOP-6E08LRQ,127.0.0.1,151.11801862716675,21
207.1766961812973,0.02307732058000056,22528,704,1,1780682828,,False,22,933f5f7a,2026-06-05_13-07-08,5.365892171859741,156.4839107990265,29916,DESKTOP-6E08LRQ,127.0.0.1,156.4839107990265,22
250.28378748893738,0.010439857762094107,23552,736,1,1780682833,,False,23,933f5f7a,2026-06-05_13-07-13,5.354236364364624,161.8381471633911,29916,DESKTOP-6E08LRQ,127.0.0.1,161.8381471633911,23
231.17065930366516,0.015546481509090881,24576,768,1,1780682839,,False,24,933f5f7a,2026-06-05_13-07-19,5.528804063796997,167.3669512271881,29916,DESKTOP-6E08LRQ,127.0.0.1,167.3669512271881,24
242.4872022345662,0.03539040749956257,25600,800,1,1780682847,,False,25,933f5f7a,2026-06-05_13-07-27,8.494262933731079,175.8612141609192,29916,DESKTOP-6E08LRQ,127.0.0.1,175.8612141609192,25
233.89389582164586,0.02538200644931976,26624,832,1,1780682853,,False,26,933f5f7a,2026-06-05_13-07-33,5.651957988739014,181.5131721496582,29916,DESKTOP-6E08LRQ,127.0.0.1,181.5131721496582,26
252.9208177374676,0.016379295738715882,27648,864,1,1780682859,,False,27,933f5f7a,2026-06-05_13-07-39,5.820639133453369,187.33381128311157,29916,DESKTOP-6E08LRQ,127.0.0.1,187.33381128311157,27
219.96214990317822,0.019289813085151764,28672,896,1,1780682865,,False,28,933f5f7a,2026-06-05_13-07-45,6.322725772857666,193.65653705596924,29916,DESKTOP-6E08LRQ,127.0.0.1,193.65653705596924,28
227.5666887164116,0.013156543829381917,29696,928,1,1780682870,,False,29,933f5f7a,2026-06-05_13-07-50,5.389566659927368,199.0461037158966,29916,DESKTOP-6E08LRQ,127.0.0.1,199.0461037158966,29
221.07544952630997,0.012259633286419103,30720,960,1,1780682878,,False,30,933f5f7a,2026-06-05_13-07-58,8.026796817779541,207.07290053367615,29916,DESKTOP-6E08LRQ,127.0.0.1,207.07290053367615,30
229.7357652783394,0.024198541344389923,31744,992,1,1780682897,,False,31,933f5f7a,2026-06-05_13-08-17,18.86404800415039,225.93694853782654,29916,DESKTOP-6E08LRQ,127.0.0.1,225.93694853782654,31
223.69856776064262,0.019510938483563223,32768,1024,1,1780682906,,False,32,933f5f7a,2026-06-05_13-08-26,9.172777891159058,235.1097264289856,29916,DESKTOP-6E08LRQ,127.0.0.1,235.1097264289856,32
214.94568741321564,0.025868393819223456,33792,1056,1,1780682912,,False,33,933f5f7a,2026-06-05_13-08-32,5.648653507232666,240.75837993621826,29916,DESKTOP-6E08LRQ,127.0.0.1,240.75837993621826,33
261.561884701252,0.018853574097647652,34816,1088,1,1780682918,,False,34,933f5f7a,2026-06-05_13-08-38,5.679423093795776,246.43780303001404,29916,DESKTOP-6E08LRQ,127.0.0.1,246.43780303001404,34
142.03556418418884,0.016632579231441014,35840,1120,2,1780682923,,False,35,933f5f7a,2026-06-05_13-08-43,5.481684923171997,251.91948795318604,29916,DESKTOP-6E08LRQ,127.0.0.1,251.91948795318604,35
201.58042937517166,0.016125212598865346,36864,1152,2,1780682929,,True,36,933f5f7a,2026-06-05_13-08-49,5.678184986114502,257.59767293930054,29916,DESKTOP-6E08LRQ,127.0.0.1,257.59767293930054,36
