MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.9332112967968,0.7169270177837461,16384,512,0,1774179746,,False,16,ed3b8879,2026-03-22_06-42-26,15.82747769355774,250.88070440292358,28344,DESKTOP-6E08LRQ,127.0.0.1,250.88070440292358,16
109.10224394500256,0.7157877231948078,17408,544,0,1774179763,,False,17,ed3b8879,2026-03-22_06-42-43,17.450364112854004,268.3310685157776,28344,DESKTOP-6E08LRQ,127.0.0.1,268.3310685157776,17
129.2391368597746,0.7002934964257292,18432,576,1,1774179781,,False,18,ed3b8879,2026-03-22_06-43-01,17.614502668380737,285.9455711841583,28344,DESKTOP-6E08LRQ,127.0.0.1,285.9455711841583,18
108.19458700716496,0.711562174372375,19456,608,1,1774179795,,False,19,ed3b8879,2026-03-22_06-43-15,13.975003957748413,299.92057514190674,28344,DESKTOP-6E08LRQ,127.0.0.1,299.92057514190674,19
60.32702274620533,0.745600541238673,20480,640,1,1774179812,,False,20,ed3b8879,2026-03-22_06-43-32,17.128374338150024,317.04894948005676,28344,DESKTOP-6E08LRQ,127.0.0.1,317.04894948005676,20
154.94347090274096,0.6467731575248763,21504,672,1,1774179826,,False,21,ed3b8879,2026-03-22_06-43-46,14.28795576095581,331.3369052410126,28344,DESKTOP-6E08LRQ,127.0.0.1,331.3369052410126,21
106.09031665325165,0.7496248269453645,22528,704,1,1774179843,,False,22,ed3b8879,2026-03-22_06-44-03,16.92162251472473,348.2585277557373,28344,DESKTOP-6E08LRQ,127.0.0.1,348.2585277557373,22
101.14380879700184,0.7145751892821863,23552,736,1,1774179857,,False,23,ed3b8879,2026-03-22_06-44-17,14.038978576660156,362.29750633239746,28344,DESKTOP-6E08LRQ,127.0.0.1,362.29750633239746,23
120.42789967358112,0.6846242621541023,24576,768,1,1774179877,,False,24,ed3b8879,2026-03-22_06-44-37,19.161802291870117,381.4593086242676,28344,DESKTOP-6E08LRQ,127.0.0.1,381.4593086242676,24
114.0071175545454,0.724282990093343,25600,800,1,1774179893,,False,25,ed3b8879,2026-03-22_06-44-53,16.225634813308716,397.6849434375763,28344,DESKTOP-6E08LRQ,127.0.0.1,397.6849434375763,25
70.88509058579803,0.7384999600471929,26624,832,1,1774179908,,False,26,ed3b8879,2026-03-22_06-45-08,15.4111967086792,413.0961401462555,28344,DESKTOP-6E08LRQ,127.0.0.1,413.0961401462555,26
106.83778323233128,0.736828617984429,27648,864,1,1774179925,,False,27,ed3b8879,2026-03-22_06-45-25,16.806278228759766,429.90241837501526,28344,DESKTOP-6E08LRQ,127.0.0.1,429.90241837501526,27
79.60739015042782,0.7484492420917377,28672,896,1,1774179939,,False,28,ed3b8879,2026-03-22_06-45-39,13.973124742507935,443.8755431175232,28344,DESKTOP-6E08LRQ,127.0.0.1,443.8755431175232,28
89.74198798835278,0.7283699085237458,29696,928,1,1774179957,,False,29,ed3b8879,2026-03-22_06-45-57,17.958581686019897,461.8341248035431,28344,DESKTOP-6E08LRQ,127.0.0.1,461.8341248035431,29
113.21145087480545,0.7232082195114344,30720,960,1,1774179970,,False,30,ed3b8879,2026-03-22_06-46-10,13.238678693771362,475.07280349731445,28344,DESKTOP-6E08LRQ,127.0.0.1,475.07280349731445,30
75.9390076994896,0.7461576886707917,31744,992,1,1774179988,,False,31,ed3b8879,2026-03-22_06-46-28,18.039862871170044,493.1126663684845,28344,DESKTOP-6E08LRQ,127.0.0.1,493.1126663684845,31
101.04339225590229,0.7114635944599286,32768,1024,1,1774180006,,False,32,ed3b8879,2026-03-22_06-46-46,18.16530442237854,511.27797079086304,28344,DESKTOP-6E08LRQ,127.0.0.1,511.27797079086304,32
56.917247250676155,0.7718924904038431,33792,1056,1,1774180021,,False,33,ed3b8879,2026-03-22_06-47-01,15.003558158874512,526.2815289497375,28344,DESKTOP-6E08LRQ,127.0.0.1,526.2815289497375,33
103.93598502874374,0.7508831319864839,34816,1088,1,1774180037,,False,34,ed3b8879,2026-03-22_06-47-17,16.027626037597656,542.3091549873352,28344,DESKTOP-6E08LRQ,127.0.0.1,542.3091549873352,34
68.91908334195614,0.7712557552149519,35840,1120,2,1774180051,,False,35,ed3b8879,2026-03-22_06-47-31,13.610090017318726,555.9192450046539,28344,DESKTOP-6E08LRQ,127.0.0.1,555.9192450046539,35
80.50194692611694,0.8017031274503097,36864,1152,2,1774180067,,True,36,ed3b8879,2026-03-22_06-47-47,16.408785104751587,572.3280301094055,28344,DESKTOP-6E08LRQ,127.0.0.1,572.3280301094055,36
