MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.31305853277445,0.8047896234784275,11264,352,0,1773901417,,False,11,2fdabd43,2026-03-19_01-23-37,5.185857534408569,56.664706230163574,59304,DESKTOP-6E08LRQ,127.0.0.1,56.664706230163574,11
86.01381847262383,0.7862550870049745,12288,384,0,1773901422,,False,12,2fdabd43,2026-03-19_01-23-42,5.583312034606934,62.24801826477051,59304,DESKTOP-6E08LRQ,127.0.0.1,62.24801826477051,12
67.4881076104939,0.7444093249505386,13312,416,0,1773901428,,False,13,2fdabd43,2026-03-19_01-23-48,5.381575584411621,67.62959384918213,59304,DESKTOP-6E08LRQ,127.0.0.1,67.62959384918213,13
63.37877571582794,0.8269393348600715,14336,448,0,1773901433,,False,14,2fdabd43,2026-03-19_01-23-53,5.393640995025635,73.02323484420776,59304,DESKTOP-6E08LRQ,127.0.0.1,73.02323484420776,14
83.10022050142288,0.808460790431127,15360,480,0,1773901438,,False,15,2fdabd43,2026-03-19_01-23-58,5.0520384311676025,78.07527327537537,59304,DESKTOP-6E08LRQ,127.0.0.1,78.07527327537537,15
81.67836973071098,0.8085735831409693,16384,512,0,1773901444,,False,16,2fdabd43,2026-03-19_01-24-04,5.618436336517334,83.6937096118927,59304,DESKTOP-6E08LRQ,127.0.0.1,83.6937096118927,16
63.72695933282375,0.807405597763136,17408,544,0,1773901449,,False,17,2fdabd43,2026-03-19_01-24-09,5.04874062538147,88.74245023727417,59304,DESKTOP-6E08LRQ,127.0.0.1,88.74245023727417,17
75.06230416893959,0.8168113774154335,18432,576,1,1773901454,,False,18,2fdabd43,2026-03-19_01-24-14,5.251331329345703,93.99378156661987,59304,DESKTOP-6E08LRQ,127.0.0.1,93.99378156661987,18
74.46786276996136,0.8240893511101604,19456,608,1,1773901459,,False,19,2fdabd43,2026-03-19_01-24-19,5.091574668884277,99.08535623550415,59304,DESKTOP-6E08LRQ,127.0.0.1,99.08535623550415,19
61.89644615352154,0.8200942582916468,20480,640,1,1773901464,,False,20,2fdabd43,2026-03-19_01-24-24,4.900796175003052,103.9861524105072,59304,DESKTOP-6E08LRQ,127.0.0.1,103.9861524105072,20
70.82160984072834,0.790568316471763,21504,672,1,1773901469,,False,21,2fdabd43,2026-03-19_01-24-29,4.883644342422485,108.86979675292969,59304,DESKTOP-6E08LRQ,127.0.0.1,108.86979675292969,21
57.913402773439884,0.8184624516870826,22528,704,1,1773901474,,False,22,2fdabd43,2026-03-19_01-24-34,5.449750900268555,114.31954765319824,59304,DESKTOP-6E08LRQ,127.0.0.1,114.31954765319824,22
84.9300247207284,0.8177233636379242,23552,736,1,1773901479,,False,23,2fdabd43,2026-03-19_01-24-39,5.049704313278198,119.36925196647644,59304,DESKTOP-6E08LRQ,127.0.0.1,119.36925196647644,23
69.79030339419842,0.7891427582362667,24576,768,1,1773901484,,False,24,2fdabd43,2026-03-19_01-24-44,4.983433246612549,124.35268521308899,59304,DESKTOP-6E08LRQ,127.0.0.1,124.35268521308899,24
93.09343589097261,0.8030299011152238,25600,800,1,1773901497,,False,25,2fdabd43,2026-03-19_01-24-57,12.8327157497406,137.1854009628296,59304,DESKTOP-6E08LRQ,127.0.0.1,137.1854009628296,25
73.5543635590002,0.8101556345354766,26624,832,1,1773901503,,False,26,2fdabd43,2026-03-19_01-25-03,6.186939239501953,143.37234020233154,59304,DESKTOP-6E08LRQ,127.0.0.1,143.37234020233154,26
70.57933403551579,0.8315498232841492,27648,864,1,1773901508,,False,27,2fdabd43,2026-03-19_01-25-08,4.883984804153442,148.25632500648499,59304,DESKTOP-6E08LRQ,127.0.0.1,148.25632500648499,27
66.73148587346077,0.8156463680788875,28672,896,1,1773901514,,False,28,2fdabd43,2026-03-19_01-25-14,5.450084209442139,153.70640921592712,59304,DESKTOP-6E08LRQ,127.0.0.1,153.70640921592712,28
47.86474329698831,0.7726902582217008,29696,928,1,1773901518,,False,29,2fdabd43,2026-03-19_01-25-18,4.659513235092163,158.3659224510193,59304,DESKTOP-6E08LRQ,127.0.0.1,158.3659224510193,29
78.85122499987483,0.8018447351641953,30720,960,1,1773901524,,False,30,2fdabd43,2026-03-19_01-25-24,5.079642295837402,163.4455647468567,59304,DESKTOP-6E08LRQ,127.0.0.1,163.4455647468567,30
73.2223669923842,0.8140813673380762,31744,992,1,1773901537,,False,31,2fdabd43,2026-03-19_01-25-37,13.615918397903442,177.06148314476013,59304,DESKTOP-6E08LRQ,127.0.0.1,177.06148314476013,31
85.9104367159307,0.82328733173199,32768,1024,1,1773901554,,False,32,2fdabd43,2026-03-19_01-25-54,16.36157774925232,193.42306089401245,59304,DESKTOP-6E08LRQ,127.0.0.1,193.42306089401245,32
68.23296654224396,0.8030522218905389,33792,1056,1,1773901558,,False,33,2fdabd43,2026-03-19_01-25-58,4.565378665924072,197.98843955993652,59304,DESKTOP-6E08LRQ,127.0.0.1,197.98843955993652,33
67.9923223182559,0.8287988351657987,34816,1088,1,1773901563,,False,34,2fdabd43,2026-03-19_01-26-03,5.06374716758728,203.0521867275238,59304,DESKTOP-6E08LRQ,127.0.0.1,203.0521867275238,34
71.23550926148891,0.8320406426209956,35840,1120,2,1773901568,,False,35,2fdabd43,2026-03-19_01-26-08,4.478623151779175,207.53080987930298,59304,DESKTOP-6E08LRQ,127.0.0.1,207.53080987930298,35
73.81671860069036,0.8274075519293547,36864,1152,2,1773901573,,True,36,2fdabd43,2026-03-19_01-26-13,4.992840528488159,212.52365040779114,59304,DESKTOP-6E08LRQ,127.0.0.1,212.52365040779114,36
