MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.31486189365387,0.6985620072809979,31744,248,1,1773546326,,False,31,183eec5c,2026-03-14_22-45-26,4.763972043991089,124.7658281326294,41300,DESKTOP-6E08LRQ,127.0.0.1,124.7658281326294,31
80.19891656935215,0.6840511370683089,32768,256,1,1773546331,,False,32,183eec5c,2026-03-14_22-45-31,5.177414655685425,129.94324278831482,41300,DESKTOP-6E08LRQ,127.0.0.1,129.94324278831482,32
75.5270618647337,0.7164159564999864,33792,264,1,1773546336,,False,33,183eec5c,2026-03-14_22-45-36,4.752575635910034,134.69581842422485,41300,DESKTOP-6E08LRQ,127.0.0.1,134.69581842422485,33
92.95384158194065,0.690430183080025,34816,272,1,1773546341,,False,34,183eec5c,2026-03-14_22-45-41,4.976113796234131,139.67193222045898,41300,DESKTOP-6E08LRQ,127.0.0.1,139.67193222045898,34
93.66336415708065,0.7515193275175989,35840,280,1,1773546345,,False,35,183eec5c,2026-03-14_22-45-45,4.5111517906188965,144.18308401107788,41300,DESKTOP-6E08LRQ,127.0.0.1,144.18308401107788,35
114.58468900620937,0.7176118845818564,36864,288,2,1773546350,,False,36,183eec5c,2026-03-14_22-45-50,4.990470886230469,149.17355489730835,41300,DESKTOP-6E08LRQ,127.0.0.1,149.17355489730835,36
94.08504508435726,0.7307900573359802,37888,296,2,1773546355,,False,37,183eec5c,2026-03-14_22-45-55,5.016603708267212,154.19015860557556,41300,DESKTOP-6E08LRQ,127.0.0.1,154.19015860557556,37
81.85323943197727,0.6985994863207452,38912,304,2,1773546360,,False,38,183eec5c,2026-03-14_22-46-00,5.129258394241333,159.3194169998169,41300,DESKTOP-6E08LRQ,127.0.0.1,159.3194169998169,38
116.3102762773633,0.7061296555912122,39936,312,2,1773546365,,False,39,183eec5c,2026-03-14_22-46-05,5.200383901596069,164.51980090141296,41300,DESKTOP-6E08LRQ,127.0.0.1,164.51980090141296,39
103.4905195236206,0.6747149761504261,40960,320,2,1773546370,,False,40,183eec5c,2026-03-14_22-46-10,5.093409538269043,169.613210439682,41300,DESKTOP-6E08LRQ,127.0.0.1,169.613210439682,40
78.11725474894047,0.6920989133650437,41984,328,2,1773546376,,False,41,183eec5c,2026-03-14_22-46-16,5.202827453613281,174.8160378932953,41300,DESKTOP-6E08LRQ,127.0.0.1,174.8160378932953,41
101.3359842300415,0.7212538978783414,43008,336,2,1773546381,,False,42,183eec5c,2026-03-14_22-46-21,5.242994785308838,180.05903267860413,41300,DESKTOP-6E08LRQ,127.0.0.1,180.05903267860413,42
100.81395451724529,0.6460298183374107,44032,344,2,1773546386,,False,43,183eec5c,2026-03-14_22-46-26,5.309935808181763,185.3689684867859,41300,DESKTOP-6E08LRQ,127.0.0.1,185.3689684867859,43
116.86017727851868,0.7193800855893642,45056,352,2,1773546392,,False,44,183eec5c,2026-03-14_22-46-32,5.495901584625244,190.86487007141113,41300,DESKTOP-6E08LRQ,127.0.0.1,190.86487007141113,44
106.66284541785717,0.746012405725196,46080,360,2,1773546398,,False,45,183eec5c,2026-03-14_22-46-38,5.7792651653289795,196.6441352367401,41300,DESKTOP-6E08LRQ,127.0.0.1,196.6441352367401,45
80.45942391455173,0.7245491984067485,47104,368,2,1773546403,,False,46,183eec5c,2026-03-14_22-46-43,5.516073703765869,202.16020894050598,41300,DESKTOP-6E08LRQ,127.0.0.1,202.16020894050598,46
93.09366689622402,0.7557948072208092,48128,376,2,1773546408,,False,47,183eec5c,2026-03-14_22-46-48,5.169417381286621,207.3296263217926,41300,DESKTOP-6E08LRQ,127.0.0.1,207.3296263217926,47
83.43851637840271,0.7258140919730067,49152,384,2,1773546414,,True,48,183eec5c,2026-03-14_22-46-54,5.723801851272583,213.05342817306519,41300,DESKTOP-6E08LRQ,127.0.0.1,213.05342817306519,48
