MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.99181996285915,0.7369086768012494,11264,352,0,1772753506,,False,11,b7b0a1ec,2026-03-05_17-31-46,4.180829048156738,44.6327018737793,9740,DESKTOP-6E08LRQ,127.0.0.1,44.6327018737793,11
74.15937566757202,0.7877650068840012,12288,384,0,1772753510,,False,12,b7b0a1ec,2026-03-05_17-31-50,3.8542072772979736,48.48690915107727,9740,DESKTOP-6E08LRQ,127.0.0.1,48.48690915107727,12
101.77626091614366,0.7502806670963764,13312,416,0,1772753515,,False,13,b7b0a1ec,2026-03-05_17-31-55,4.363858938217163,52.850768089294434,9740,DESKTOP-6E08LRQ,127.0.0.1,52.850768089294434,13
67.2832591086626,0.7855951990932226,14336,448,0,1772753519,,False,14,b7b0a1ec,2026-03-05_17-31-59,4.232870578765869,57.0836386680603,9740,DESKTOP-6E08LRQ,127.0.0.1,57.0836386680603,14
71.9389102384448,0.755328502971679,15360,480,0,1772753523,,False,15,b7b0a1ec,2026-03-05_17-32-03,3.868952989578247,60.95259165763855,9740,DESKTOP-6E08LRQ,127.0.0.1,60.95259165763855,15
80.7711259573698,0.8068052213639021,16384,512,0,1772753527,,False,16,b7b0a1ec,2026-03-05_17-32-07,4.1565022468566895,65.10909390449524,9740,DESKTOP-6E08LRQ,127.0.0.1,65.10909390449524,16
84.45789304375648,0.7946076777298003,17408,544,0,1772753531,,False,17,b7b0a1ec,2026-03-05_17-32-11,4.225870370864868,69.33496427536011,9740,DESKTOP-6E08LRQ,127.0.0.1,69.33496427536011,17
76.47742253541946,0.746617284254171,18432,576,1,1772753535,,False,18,b7b0a1ec,2026-03-05_17-32-15,3.4790780544281006,72.81404232978821,9740,DESKTOP-6E08LRQ,127.0.0.1,72.81404232978821,18
52.77962567657232,0.7988692477811128,19456,608,1,1772753538,,False,19,b7b0a1ec,2026-03-05_17-32-18,3.808824300765991,76.6228666305542,9740,DESKTOP-6E08LRQ,127.0.0.1,76.6228666305542,19
78.89809829741716,0.7668893305817619,20480,640,1,1772753542,,False,20,b7b0a1ec,2026-03-05_17-32-22,3.6719279289245605,80.29479455947876,9740,DESKTOP-6E08LRQ,127.0.0.1,80.29479455947876,20
68.12156681716442,0.7910143688786775,21504,672,1,1772753546,,False,21,b7b0a1ec,2026-03-05_17-32-26,3.7731006145477295,84.06789517402649,9740,DESKTOP-6E08LRQ,127.0.0.1,84.06789517402649,21
72.33048295974731,0.7935889925574884,22528,704,1,1772753550,,False,22,b7b0a1ec,2026-03-05_17-32-30,3.874457597732544,87.94235277175903,9740,DESKTOP-6E08LRQ,127.0.0.1,87.94235277175903,22
74.54230470210314,0.8007128043100238,23552,736,1,1772753553,,False,23,b7b0a1ec,2026-03-05_17-32-33,3.574367046356201,91.51671981811523,9740,DESKTOP-6E08LRQ,127.0.0.1,91.51671981811523,23
66.45710803568363,0.7974872766062617,24576,768,1,1772753557,,False,24,b7b0a1ec,2026-03-05_17-32-37,3.8290841579437256,95.34580397605896,9740,DESKTOP-6E08LRQ,127.0.0.1,95.34580397605896,24
92.2012391090393,0.7447404298000038,25600,800,1,1772753561,,False,25,b7b0a1ec,2026-03-05_17-32-41,3.631890296936035,98.977694272995,9740,DESKTOP-6E08LRQ,127.0.0.1,98.977694272995,25
102.60243729501963,0.760636966326274,26624,832,1,1772753564,,False,26,b7b0a1ec,2026-03-05_17-32-44,3.6282005310058594,102.60589480400085,9740,DESKTOP-6E08LRQ,127.0.0.1,102.60589480400085,26
67.54151844233274,0.8044446394778788,27648,864,1,1772753569,,False,27,b7b0a1ec,2026-03-05_17-32-49,4.052126407623291,106.65802121162415,9740,DESKTOP-6E08LRQ,127.0.0.1,106.65802121162415,27
106.03928063996136,0.7341864123009145,28672,896,1,1772753572,,False,28,b7b0a1ec,2026-03-05_17-32-52,3.680277109146118,110.33829832077026,9740,DESKTOP-6E08LRQ,127.0.0.1,110.33829832077026,28
80.14966890960932,0.8001648765057325,29696,928,1,1772753576,,False,29,b7b0a1ec,2026-03-05_17-32-56,3.690139055252075,114.02843737602234,9740,DESKTOP-6E08LRQ,127.0.0.1,114.02843737602234,29
89.26008693128824,0.7423011001665145,30720,960,1,1772753580,,False,30,b7b0a1ec,2026-03-05_17-33-00,3.9749956130981445,118.00343298912048,9740,DESKTOP-6E08LRQ,127.0.0.1,118.00343298912048,30
70.46424934267998,0.8053720206953585,31744,992,1,1772753583,,False,31,b7b0a1ec,2026-03-05_17-33-03,3.552929401397705,121.55636239051819,9740,DESKTOP-6E08LRQ,127.0.0.1,121.55636239051819,31
69.02919501811266,0.812442020745948,32768,1024,1,1772753587,,False,32,b7b0a1ec,2026-03-05_17-33-07,3.8672173023223877,125.42357969284058,9740,DESKTOP-6E08LRQ,127.0.0.1,125.42357969284058,32
65.11194494366646,0.8237767033278942,33792,1056,1,1772753591,,False,33,b7b0a1ec,2026-03-05_17-33-11,3.7915470600128174,129.2151267528534,9740,DESKTOP-6E08LRQ,127.0.0.1,129.2151267528534,33
53.977003775537014,0.8237493908964097,34816,1088,1,1772753595,,False,34,b7b0a1ec,2026-03-05_17-33-15,3.5986995697021484,132.81382632255554,9740,DESKTOP-6E08LRQ,127.0.0.1,132.81382632255554,34
100.46220913529396,0.7279623437207192,35840,1120,2,1772753599,,False,35,b7b0a1ec,2026-03-05_17-33-19,3.9105324745178223,136.72435879707336,9740,DESKTOP-6E08LRQ,127.0.0.1,136.72435879707336,35
73.11960522830486,0.8207589203957468,36864,1152,2,1772753602,,True,36,b7b0a1ec,2026-03-05_17-33-22,3.4579999446868896,140.18235874176025,9740,DESKTOP-6E08LRQ,127.0.0.1,140.18235874176025,36
