MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.22151404619217,0.8095545973628759,12288,384,0,1773910503,,False,12,dc8877bc,2026-03-19_03-55-03,4.60468316078186,56.380876302719116,31416,DESKTOP-6E08LRQ,127.0.0.1,56.380876302719116,12
76.6067863702774,0.7315461224643514,13312,416,0,1773910508,,False,13,dc8877bc,2026-03-19_03-55-08,4.9276511669158936,61.30852746963501,31416,DESKTOP-6E08LRQ,127.0.0.1,61.30852746963501,13
70.9801333853975,0.8106275983154774,14336,448,0,1773910512,,False,14,dc8877bc,2026-03-19_03-55-12,4.718733310699463,66.02726078033447,31416,DESKTOP-6E08LRQ,127.0.0.1,66.02726078033447,14
60.05701604485512,0.8247941837180406,15360,480,0,1773910517,,False,15,dc8877bc,2026-03-19_03-55-17,4.6461451053619385,70.67340588569641,31416,DESKTOP-6E08LRQ,127.0.0.1,70.67340588569641,15
77.77015207707882,0.8159628193825483,16384,512,0,1773910522,,False,16,dc8877bc,2026-03-19_03-55-22,4.8836164474487305,75.55702233314514,31416,DESKTOP-6E08LRQ,127.0.0.1,75.55702233314514,16
85.41987018287182,0.7940752301365137,17408,544,0,1773910527,,False,17,dc8877bc,2026-03-19_03-55-27,4.714548826217651,80.2715711593628,31416,DESKTOP-6E08LRQ,127.0.0.1,80.2715711593628,17
59.03475570399314,0.7899503924418241,18432,576,1,1773910531,,False,18,dc8877bc,2026-03-19_03-55-31,4.823046445846558,85.09461760520935,31416,DESKTOP-6E08LRQ,127.0.0.1,85.09461760520935,18
87.78516961634159,0.7968512095976621,19456,608,1,1773910536,,False,19,dc8877bc,2026-03-19_03-55-36,4.183088541030884,89.27770614624023,31416,DESKTOP-6E08LRQ,127.0.0.1,89.27770614624023,19
70.57106913626194,0.7085620909929276,20480,640,1,1773910540,,False,20,dc8877bc,2026-03-19_03-55-40,4.873647928237915,94.15135407447815,31416,DESKTOP-6E08LRQ,127.0.0.1,94.15135407447815,20
96.7140526175499,0.8003007117658854,21504,672,1,1773910545,,False,21,dc8877bc,2026-03-19_03-55-45,4.296798229217529,98.44815230369568,31416,DESKTOP-6E08LRQ,127.0.0.1,98.44815230369568,21
97.84312995523214,0.8156666785944253,22528,704,1,1773910550,,False,22,dc8877bc,2026-03-19_03-55-50,5.038351535797119,103.4865038394928,31416,DESKTOP-6E08LRQ,127.0.0.1,103.4865038394928,22
62.29814809560776,0.8152481815777719,23552,736,1,1773910554,,False,23,dc8877bc,2026-03-19_03-55-54,4.2790703773498535,107.76557421684265,31416,DESKTOP-6E08LRQ,127.0.0.1,107.76557421684265,23
53.78031326085329,0.8439417905174196,24576,768,1,1773910559,,False,24,dc8877bc,2026-03-19_03-55-59,4.692997217178345,112.458571434021,31416,DESKTOP-6E08LRQ,127.0.0.1,112.458571434021,24
52.43862494081259,0.82003383198753,25600,800,1,1773910564,,False,25,dc8877bc,2026-03-19_03-56-04,4.776209354400635,117.23478078842163,31416,DESKTOP-6E08LRQ,127.0.0.1,117.23478078842163,25
84.85744369029999,0.8162619264330715,26624,832,1,1773910569,,False,26,dc8877bc,2026-03-19_03-56-09,4.981265544891357,122.21604633331299,31416,DESKTOP-6E08LRQ,127.0.0.1,122.21604633331299,26
65.43964760750532,0.8285475736483932,27648,864,1,1773910573,,False,27,dc8877bc,2026-03-19_03-56-13,4.4219958782196045,126.63804221153259,31416,DESKTOP-6E08LRQ,127.0.0.1,126.63804221153259,27
61.79082129895687,0.8194561381824315,28672,896,1,1773910577,,False,28,dc8877bc,2026-03-19_03-56-17,4.548285722732544,131.18632793426514,31416,DESKTOP-6E08LRQ,127.0.0.1,131.18632793426514,28
79.15403854101896,0.8204705405514687,29696,928,1,1773910582,,False,29,dc8877bc,2026-03-19_03-56-22,4.8287858963012695,136.0151138305664,31416,DESKTOP-6E08LRQ,127.0.0.1,136.0151138305664,29
63.52748153358698,0.8336200453341007,30720,960,1,1773910586,,False,30,dc8877bc,2026-03-19_03-56-26,4.1814446449279785,140.19655847549438,31416,DESKTOP-6E08LRQ,127.0.0.1,140.19655847549438,30
73.08168110251427,0.8261651983484626,31744,992,1,1773910591,,False,31,dc8877bc,2026-03-19_03-56-31,4.849595785140991,145.04615426063538,31416,DESKTOP-6E08LRQ,127.0.0.1,145.04615426063538,31
76.98567797243595,0.8214419786818326,32768,1024,1,1773910596,,False,32,dc8877bc,2026-03-19_03-56-36,4.198738098144531,149.2448923587799,31416,DESKTOP-6E08LRQ,127.0.0.1,149.2448923587799,32
66.32723414897919,0.8319750032387674,33792,1056,1,1773910601,,False,33,dc8877bc,2026-03-19_03-56-41,5.035767078399658,154.28065943717957,31416,DESKTOP-6E08LRQ,127.0.0.1,154.28065943717957,33
72.2095034494996,0.827224146341905,34816,1088,1,1773910605,,False,34,dc8877bc,2026-03-19_03-56-45,4.267803907394409,158.54846334457397,31416,DESKTOP-6E08LRQ,127.0.0.1,158.54846334457397,34
72.20328977890313,0.8227234275545925,35840,1120,2,1773910610,,False,35,dc8877bc,2026-03-19_03-56-50,4.856868028640747,163.40533137321472,31416,DESKTOP-6E08LRQ,127.0.0.1,163.40533137321472,35
66.40551819652319,0.8185663723852485,36864,1152,2,1773910614,,True,36,dc8877bc,2026-03-19_03-56-54,4.239598035812378,167.6449294090271,31416,DESKTOP-6E08LRQ,127.0.0.1,167.6449294090271,36
