MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.4003754556179,0.4736213631854298,20480,320,1,1780634826,,False,20,6ba24f18,2026-06-04_23-47-06,9.604153156280518,154.63367819786072,32820,DESKTOP-6E08LRQ,127.0.0.1,154.63367819786072,20
162.50340767204762,0.5001969158661268,21504,336,1,1780634833,,False,21,6ba24f18,2026-06-04_23-47-13,7.058161497116089,161.6918396949768,32820,DESKTOP-6E08LRQ,127.0.0.1,161.6918396949768,21
155.39903464913368,0.515722500931588,22528,352,1,1780634840,,False,22,6ba24f18,2026-06-04_23-47-20,6.966678857803345,168.65851855278015,32820,DESKTOP-6E08LRQ,127.0.0.1,168.65851855278015,22
98.43998634815216,0.5121034174862871,23552,368,1,1780634849,,False,23,6ba24f18,2026-06-04_23-47-29,8.443142414093018,177.10166096687317,32820,DESKTOP-6E08LRQ,127.0.0.1,177.10166096687317,23
101.97530397772789,0.588254985097592,24576,384,1,1780634858,,False,24,6ba24f18,2026-06-04_23-47-38,9.47333836555481,186.57499933242798,32820,DESKTOP-6E08LRQ,127.0.0.1,186.57499933242798,24
109.2269477546215,0.514605233626753,25600,400,1,1780634865,,False,25,6ba24f18,2026-06-04_23-47-45,7.3425281047821045,193.91752743721008,32820,DESKTOP-6E08LRQ,127.0.0.1,193.91752743721008,25
107.86987766623497,0.6175472526574595,26624,416,1,1780634874,,False,26,6ba24f18,2026-06-04_23-47-54,8.067131519317627,201.9846589565277,32820,DESKTOP-6E08LRQ,127.0.0.1,201.9846589565277,26
112.3108089864254,0.5740264055493753,27648,432,1,1780634882,,False,27,6ba24f18,2026-06-04_23-48-02,8.203097581863403,210.1877565383911,32820,DESKTOP-6E08LRQ,127.0.0.1,210.1877565383911,27
117.04671005904675,0.5963726264126308,28672,448,1,1780634891,,False,28,6ba24f18,2026-06-04_23-48-11,9.321190118789673,219.5089466571808,32820,DESKTOP-6E08LRQ,127.0.0.1,219.5089466571808,28
100.30769473314285,0.6511184796690941,29696,464,1,1780634900,,False,29,6ba24f18,2026-06-04_23-48-20,9.251614332199097,228.76056098937988,32820,DESKTOP-6E08LRQ,127.0.0.1,228.76056098937988,29
85.64614795148373,0.6363304961414542,30720,480,1,1780634907,,False,30,6ba24f18,2026-06-04_23-48-27,6.832890033721924,235.5934510231018,32820,DESKTOP-6E08LRQ,127.0.0.1,235.5934510231018,30
87.06714150309563,0.6808252499322407,31744,496,1,1780634915,,False,31,6ba24f18,2026-06-04_23-48-35,7.737207651138306,243.3306586742401,32820,DESKTOP-6E08LRQ,127.0.0.1,243.3306586742401,31
108.5936296582222,0.6321371112135239,32768,512,1,1780634921,,False,32,6ba24f18,2026-06-04_23-48-41,6.4553985595703125,249.78605723381042,32820,DESKTOP-6E08LRQ,127.0.0.1,249.78605723381042,32
107.93054907023907,0.6636693620821461,33792,528,1,1780634928,,False,33,6ba24f18,2026-06-04_23-48-48,6.702255010604858,256.4883122444153,32820,DESKTOP-6E08LRQ,127.0.0.1,256.4883122444153,33
106.14387395977974,0.6279059200896882,34816,544,1,1780634935,,False,34,6ba24f18,2026-06-04_23-48-55,6.8026814460754395,263.2909936904907,32820,DESKTOP-6E08LRQ,127.0.0.1,263.2909936904907,34
99.46755734086037,0.6745467772707343,35840,560,2,1780634945,,False,35,6ba24f18,2026-06-04_23-49-05,9.919127702713013,273.21012139320374,32820,DESKTOP-6E08LRQ,127.0.0.1,273.21012139320374,35
133.9601397961378,0.6026518882135861,36864,576,2,1780634954,,True,36,6ba24f18,2026-06-04_23-49-14,9.306380033493042,282.5165014266968,32820,DESKTOP-6E08LRQ,127.0.0.1,282.5165014266968,36
