MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.43305416405201,0.7392983114114031,11264,352,0,1773894295,,False,11,79016572,2026-03-18_23-24-55,13.50047755241394,151.99515628814697,47208,DESKTOP-6E08LRQ,127.0.0.1,151.99515628814697,11
115.95263043045998,0.7297119323629886,12288,384,0,1773894310,,False,12,79016572,2026-03-18_23-25-10,15.232910394668579,167.22806668281555,47208,DESKTOP-6E08LRQ,127.0.0.1,167.22806668281555,12
88.47674569487572,0.742257029080065,13312,416,0,1773894323,,False,13,79016572,2026-03-18_23-25-23,12.904675006866455,180.132741689682,47208,DESKTOP-6E08LRQ,127.0.0.1,180.132741689682,13
74.89732950925827,0.7476733803050593,14336,448,0,1773894341,,False,14,79016572,2026-03-18_23-25-41,17.903565406799316,198.03630709648132,47208,DESKTOP-6E08LRQ,127.0.0.1,198.03630709648132,14
57.653669245541096,0.7983044602442533,15360,480,0,1773894358,,False,15,79016572,2026-03-18_23-25-58,16.81295657157898,214.8492636680603,47208,DESKTOP-6E08LRQ,127.0.0.1,214.8492636680603,15
70.56129716336727,0.7913336171768606,16384,512,0,1773894373,,False,16,79016572,2026-03-18_23-26-13,14.889507532119751,229.73877120018005,47208,DESKTOP-6E08LRQ,127.0.0.1,229.73877120018005,16
81.69473759457469,0.7866899294313043,17408,544,0,1773894391,,False,17,79016572,2026-03-18_23-26-31,17.739155769348145,247.4779269695282,47208,DESKTOP-6E08LRQ,127.0.0.1,247.4779269695282,17
72.93715099524707,0.7022048947401345,18432,576,1,1773894403,,False,18,79016572,2026-03-18_23-26-43,12.506756067276001,259.9846830368042,47208,DESKTOP-6E08LRQ,127.0.0.1,259.9846830368042,18
86.31924222409725,0.7621372435241938,19456,608,1,1773894417,,False,19,79016572,2026-03-18_23-26-57,14.149752616882324,274.1344356536865,47208,DESKTOP-6E08LRQ,127.0.0.1,274.1344356536865,19
85.22900053113699,0.7616716580523644,20480,640,1,1773894432,,False,20,79016572,2026-03-18_23-27-12,14.567232608795166,288.7016682624817,47208,DESKTOP-6E08LRQ,127.0.0.1,288.7016682624817,20
99.16636624932289,0.762914658873342,21504,672,1,1773894451,,False,21,79016572,2026-03-18_23-27-31,19.05368685722351,307.7553551197052,47208,DESKTOP-6E08LRQ,127.0.0.1,307.7553551197052,21
72.48288388550282,0.8002316380152479,22528,704,1,1773894464,,False,22,79016572,2026-03-18_23-27-44,12.982455253601074,320.7378103733063,47208,DESKTOP-6E08LRQ,127.0.0.1,320.7378103733063,22
88.55404684692621,0.7311872425489128,23552,736,1,1773894478,,False,23,79016572,2026-03-18_23-27-58,14.285645961761475,335.02345633506775,47208,DESKTOP-6E08LRQ,127.0.0.1,335.02345633506775,23
74.68326121196151,0.7713005094556138,24576,768,1,1773894497,,False,24,79016572,2026-03-18_23-28-17,18.48398447036743,353.5074408054352,47208,DESKTOP-6E08LRQ,127.0.0.1,353.5074408054352,24
64.01294039934874,0.8116905608767411,25600,800,1,1773894510,,False,25,79016572,2026-03-18_23-28-30,13.247825860977173,366.75526666641235,47208,DESKTOP-6E08LRQ,127.0.0.1,366.75526666641235,25
88.60399739444256,0.757921428186819,26624,832,1,1773894523,,False,26,79016572,2026-03-18_23-28-43,12.591371536254883,379.34663820266724,47208,DESKTOP-6E08LRQ,127.0.0.1,379.34663820266724,26
68.72791340202093,0.7827362092211843,27648,864,1,1773894540,,False,27,79016572,2026-03-18_23-29-00,16.92136859893799,396.2680068016052,47208,DESKTOP-6E08LRQ,127.0.0.1,396.2680068016052,27
75.71863725781441,0.7799187190830708,28672,896,1,1773894554,,False,28,79016572,2026-03-18_23-29-14,14.240598917007446,410.50860571861267,47208,DESKTOP-6E08LRQ,127.0.0.1,410.50860571861267,28
82.10090908408165,0.7865567309781909,29696,928,1,1773894572,,False,29,79016572,2026-03-18_23-29-32,17.711695909500122,428.2203016281128,47208,DESKTOP-6E08LRQ,127.0.0.1,428.2203016281128,29
87.19935375452042,0.7770012167748064,30720,960,1,1773894579,,False,30,79016572,2026-03-18_23-29-39,7.659890174865723,435.8801918029785,47208,DESKTOP-6E08LRQ,127.0.0.1,435.8801918029785,30
81.98694238811731,0.6871163134928793,31744,992,1,1773894601,,False,31,79016572,2026-03-18_23-30-01,21.51636791229248,457.396559715271,47208,DESKTOP-6E08LRQ,127.0.0.1,457.396559715271,31
69.78882376849651,0.8140005054883659,32768,1024,1,1773894616,,False,32,79016572,2026-03-18_23-30-16,15.13914442062378,472.5357041358948,47208,DESKTOP-6E08LRQ,127.0.0.1,472.5357041358948,32
75.79305773228407,0.7833650929387659,33792,1056,1,1773894634,,False,33,79016572,2026-03-18_23-30-34,17.944148540496826,490.4798526763916,47208,DESKTOP-6E08LRQ,127.0.0.1,490.4798526763916,33
62.74820143729448,0.7870177022414282,34816,1088,1,1773894649,,False,34,79016572,2026-03-18_23-30-49,15.19551396369934,505.67536664009094,47208,DESKTOP-6E08LRQ,127.0.0.1,505.67536664009094,34
62.96564684808254,0.8262483808211982,35840,1120,2,1773894665,,False,35,79016572,2026-03-18_23-31-05,16.172239542007446,521.8476061820984,47208,DESKTOP-6E08LRQ,127.0.0.1,521.8476061820984,35
70.89434392750263,0.7934057576349005,36864,1152,2,1773894678,,True,36,79016572,2026-03-18_23-31-18,13.036666870117188,534.8842730522156,47208,DESKTOP-6E08LRQ,127.0.0.1,534.8842730522156,36
