MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.62295792996883,0.7080120500759222,11264,352,0,1773555352,,False,11,f6ed8d5b,2026-03-15_01-15-52,3.5228021144866943,38.41984295845032,41364,DESKTOP-6E08LRQ,127.0.0.1,38.41984295845032,11
101.84523530304432,0.7284542596898973,12288,384,0,1773555356,,False,12,f6ed8d5b,2026-03-15_01-15-56,3.3997721672058105,41.81961512565613,41364,DESKTOP-6E08LRQ,127.0.0.1,41.81961512565613,12
95.86938911676407,0.7416908382438123,13312,416,0,1773555359,,False,13,f6ed8d5b,2026-03-15_01-15-59,3.5979602336883545,45.41757535934448,41364,DESKTOP-6E08LRQ,127.0.0.1,45.41757535934448,13
68.71605750918388,0.7370699748862535,14336,448,0,1773555363,,False,14,f6ed8d5b,2026-03-15_01-16-03,3.528414011001587,48.94598937034607,41364,DESKTOP-6E08LRQ,127.0.0.1,48.94598937034607,14
91.9881533831358,0.7446655436651781,15360,480,0,1773555366,,False,15,f6ed8d5b,2026-03-15_01-16-06,3.3968358039855957,52.342825174331665,41364,DESKTOP-6E08LRQ,127.0.0.1,52.342825174331665,15
70.8550416380167,0.7804486721288413,16384,512,0,1773555370,,False,16,f6ed8d5b,2026-03-15_01-16-10,3.679243326187134,56.0220685005188,41364,DESKTOP-6E08LRQ,127.0.0.1,56.0220685005188,16
74.16206450760365,0.7635038183070719,17408,544,0,1773555373,,False,17,f6ed8d5b,2026-03-15_01-16-13,3.425877809524536,59.447946310043335,41364,DESKTOP-6E08LRQ,127.0.0.1,59.447946310043335,17
98.72557817399502,0.7698408665601164,18432,576,1,1773555377,,False,18,f6ed8d5b,2026-03-15_01-16-17,3.149055242538452,62.59700155258179,41364,DESKTOP-6E08LRQ,127.0.0.1,62.59700155258179,18
92.88245820999146,0.7590358926681802,19456,608,1,1773555380,,False,19,f6ed8d5b,2026-03-15_01-16-20,2.9879677295684814,65.58496928215027,41364,DESKTOP-6E08LRQ,127.0.0.1,65.58496928215027,19
57.459370233118534,0.7639693321252707,20480,640,1,1773555383,,False,20,f6ed8d5b,2026-03-15_01-16-23,2.902480125427246,68.48744940757751,41364,DESKTOP-6E08LRQ,127.0.0.1,68.48744940757751,20
85.63506235182285,0.7608176404610276,21504,672,1,1773555385,,False,21,f6ed8d5b,2026-03-15_01-16-25,2.7880194187164307,71.27546882629395,41364,DESKTOP-6E08LRQ,127.0.0.1,71.27546882629395,21
76.90209413692355,0.7558693564642454,22528,704,1,1773555388,,False,22,f6ed8d5b,2026-03-15_01-16-28,2.971820116043091,74.24728894233704,41364,DESKTOP-6E08LRQ,127.0.0.1,74.24728894233704,22
69.8711855225265,0.7762856594054028,23552,736,1,1773555391,,False,23,f6ed8d5b,2026-03-15_01-16-31,3.0946688652038574,77.3419578075409,41364,DESKTOP-6E08LRQ,127.0.0.1,77.3419578075409,23
82.1023098230362,0.7293295490089804,24576,768,1,1773555395,,False,24,f6ed8d5b,2026-03-15_01-16-35,3.215028762817383,80.55698657035828,41364,DESKTOP-6E08LRQ,127.0.0.1,80.55698657035828,24
110.46054489910603,0.668162185815163,25600,800,1,1773555398,,False,25,f6ed8d5b,2026-03-15_01-16-38,2.9574687480926514,83.51445531845093,41364,DESKTOP-6E08LRQ,127.0.0.1,83.51445531845093,25
49.61139817535877,0.7686818805523217,26624,832,1,1773555401,,False,26,f6ed8d5b,2026-03-15_01-16-41,3.220902919769287,86.73535823822021,41364,DESKTOP-6E08LRQ,127.0.0.1,86.73535823822021,26
91.95566616952419,0.7237515788292512,27648,864,1,1773555404,,False,27,f6ed8d5b,2026-03-15_01-16-44,2.9743521213531494,89.70971035957336,41364,DESKTOP-6E08LRQ,127.0.0.1,89.70971035957336,27
61.5366777703166,0.7905386935453862,28672,896,1,1773555407,,False,28,f6ed8d5b,2026-03-15_01-16-47,2.9882683753967285,92.69797873497009,41364,DESKTOP-6E08LRQ,127.0.0.1,92.69797873497009,28
92.22309872880578,0.782649407046847,29696,928,1,1773555410,,False,29,f6ed8d5b,2026-03-15_01-16-50,3.1940903663635254,95.89206910133362,41364,DESKTOP-6E08LRQ,127.0.0.1,95.89206910133362,29
88.34929502382874,0.7641008505015634,30720,960,1,1773555413,,False,30,f6ed8d5b,2026-03-15_01-16-53,3.008291006088257,98.90036010742188,41364,DESKTOP-6E08LRQ,127.0.0.1,98.90036010742188,30
98.02265405654907,0.7839618462603539,31744,992,1,1773555416,,False,31,f6ed8d5b,2026-03-15_01-16-56,3.0040366649627686,101.90439677238464,41364,DESKTOP-6E08LRQ,127.0.0.1,101.90439677238464,31
79.49939785897732,0.7740728372009471,32768,1024,1,1773555419,,False,32,f6ed8d5b,2026-03-15_01-16-59,3.108017683029175,105.01241445541382,41364,DESKTOP-6E08LRQ,127.0.0.1,105.01241445541382,32
63.68829597532749,0.7838590050814673,33792,1056,1,1773555422,,False,33,f6ed8d5b,2026-03-15_01-17-02,3.261059522628784,108.2734739780426,41364,DESKTOP-6E08LRQ,127.0.0.1,108.2734739780426,33
63.71839293837547,0.7995056726504117,34816,1088,1,1773555425,,False,34,f6ed8d5b,2026-03-15_01-17-05,2.966066360473633,111.23954033851624,41364,DESKTOP-6E08LRQ,127.0.0.1,111.23954033851624,34
82.828204408288,0.7345959590747952,35840,1120,2,1773555428,,False,35,f6ed8d5b,2026-03-15_01-17-08,2.9493863582611084,114.18892669677734,41364,DESKTOP-6E08LRQ,127.0.0.1,114.18892669677734,35
76.73622040450573,0.7997957619372755,36864,1152,2,1773555431,,False,36,f6ed8d5b,2026-03-15_01-17-11,2.986724615097046,117.17565131187439,41364,DESKTOP-6E08LRQ,127.0.0.1,117.17565131187439,36
52.940369710326195,0.786261054337956,37888,1184,2,1773555434,,False,37,f6ed8d5b,2026-03-15_01-17-14,3.0185189247131348,120.19417023658752,41364,DESKTOP-6E08LRQ,127.0.0.1,120.19417023658752,37
81.96397966146469,0.7698917225934565,38912,1216,2,1773555437,,False,38,f6ed8d5b,2026-03-15_01-17-17,2.9934074878692627,123.18757772445679,41364,DESKTOP-6E08LRQ,127.0.0.1,123.18757772445679,38
94.39524536044337,0.5977258423808962,39936,1248,2,1773555440,,False,39,f6ed8d5b,2026-03-15_01-17-20,3.1691668033599854,126.35674452781677,41364,DESKTOP-6E08LRQ,127.0.0.1,126.35674452781677,39
110.3767145499587,0.7831558315083385,40960,1280,2,1773555443,,False,40,f6ed8d5b,2026-03-15_01-17-23,2.9108920097351074,129.26763653755188,41364,DESKTOP-6E08LRQ,127.0.0.1,129.26763653755188,40
63.17032977193594,0.7987062497995794,41984,1312,2,1773555446,,False,41,f6ed8d5b,2026-03-15_01-17-26,2.8651621341705322,132.1327986717224,41364,DESKTOP-6E08LRQ,127.0.0.1,132.1327986717224,41
67.78119833767414,0.8055523766670376,43008,1344,2,1773555449,,False,42,f6ed8d5b,2026-03-15_01-17-29,3.0364973545074463,135.16929602622986,41364,DESKTOP-6E08LRQ,127.0.0.1,135.16929602622986,42
73.69477058947086,0.781927213887684,44032,1376,2,1773555452,,False,43,f6ed8d5b,2026-03-15_01-17-32,3.1605124473571777,138.32980847358704,41364,DESKTOP-6E08LRQ,127.0.0.1,138.32980847358704,43
63.601554282940924,0.7799743815558031,45056,1408,2,1773555455,,False,44,f6ed8d5b,2026-03-15_01-17-35,2.907339572906494,141.23714804649353,41364,DESKTOP-6E08LRQ,127.0.0.1,141.23714804649353,44
71.37045864760876,0.7556504004169255,46080,1440,2,1773555458,,False,45,f6ed8d5b,2026-03-15_01-17-38,3.152714967727661,144.3898630142212,41364,DESKTOP-6E08LRQ,127.0.0.1,144.3898630142212,45
70.38538935780525,0.7984514888375998,47104,1472,2,1773555462,,False,46,f6ed8d5b,2026-03-15_01-17-42,3.076449155807495,147.4663121700287,41364,DESKTOP-6E08LRQ,127.0.0.1,147.4663121700287,46
94.98324418067932,0.7611006851075217,48128,1504,2,1773555465,,False,47,f6ed8d5b,2026-03-15_01-17-45,2.9979820251464844,150.46429419517517,41364,DESKTOP-6E08LRQ,127.0.0.1,150.46429419517517,47
75.37089395523071,0.8040656009688973,49152,1536,2,1773555468,,True,48,f6ed8d5b,2026-03-15_01-17-48,2.952876567840576,153.41717076301575,41364,DESKTOP-6E08LRQ,127.0.0.1,153.41717076301575,48
