MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.54587263986468,0.8161405723076314,18432,288,1,1780658986,,False,18,36695f4a,2026-06-05_06-29-46,17.614359855651855,304.4881269931793,32324,DESKTOP-6E08LRQ,127.0.0.1,304.4881269931793,18
83.76923736929893,0.7933145936112851,19456,304,1,1780659005,,False,19,36695f4a,2026-06-05_06-30-05,19.355878353118896,323.8440053462982,32324,DESKTOP-6E08LRQ,127.0.0.1,323.8440053462982,19
75.24438375607133,0.8092801327293273,20480,320,1,1780659020,,False,20,36695f4a,2026-06-05_06-30-20,15.167924642562866,339.0119299888611,32324,DESKTOP-6E08LRQ,127.0.0.1,339.0119299888611,20
74.01171654462814,0.8019055626355112,21504,336,1,1780659037,,False,21,36695f4a,2026-06-05_06-30-37,17.005645513534546,356.01757550239563,32324,DESKTOP-6E08LRQ,127.0.0.1,356.01757550239563,21
82.59261311590672,0.8336628843098879,22528,352,1,1780659052,,False,22,36695f4a,2026-06-05_06-30-52,14.948508501052856,370.9660840034485,32324,DESKTOP-6E08LRQ,127.0.0.1,370.9660840034485,22
83.89948767051101,0.8111586573068053,23552,368,1,1780659068,,False,23,36695f4a,2026-06-05_06-31-08,15.66123628616333,386.6273202896118,32324,DESKTOP-6E08LRQ,127.0.0.1,386.6273202896118,23
62.586199555546045,0.8266794676892459,24576,384,1,1780659084,,False,24,36695f4a,2026-06-05_06-31-24,16.167972564697266,402.7952928543091,32324,DESKTOP-6E08LRQ,127.0.0.1,402.7952928543091,24
64.22169175371528,0.8278810058254749,25600,400,1,1780659100,,False,25,36695f4a,2026-06-05_06-31-40,16.023938417434692,418.8192312717438,32324,DESKTOP-6E08LRQ,127.0.0.1,418.8192312717438,25
56.68461026996374,0.8363897323142737,26624,416,1,1780659115,,False,26,36695f4a,2026-06-05_06-31-55,15.216499328613281,434.03573060035706,32324,DESKTOP-6E08LRQ,127.0.0.1,434.03573060035706,26
73.32868198677897,0.8147694547660649,27648,432,1,1780659133,,False,27,36695f4a,2026-06-05_06-32-13,17.28407859802246,451.3198091983795,32324,DESKTOP-6E08LRQ,127.0.0.1,451.3198091983795,27
75.97924698144197,0.8240721635520458,28672,448,1,1780659149,,False,28,36695f4a,2026-06-05_06-32-29,16.0925931930542,467.4124023914337,32324,DESKTOP-6E08LRQ,127.0.0.1,467.4124023914337,28
66.32468083500862,0.8179056420922279,29696,464,1,1780659164,,False,29,36695f4a,2026-06-05_06-32-44,15.758909463882446,483.17131185531616,32324,DESKTOP-6E08LRQ,127.0.0.1,483.17131185531616,29
67.97202921612188,0.822094589471817,30720,480,1,1780659180,,False,30,36695f4a,2026-06-05_06-33-00,15.865510702133179,499.03682255744934,32324,DESKTOP-6E08LRQ,127.0.0.1,499.03682255744934,30
61.51106457412243,0.8139497484080493,31744,496,1,1780659197,,False,31,36695f4a,2026-06-05_06-33-17,16.514033794403076,515.5508563518524,32324,DESKTOP-6E08LRQ,127.0.0.1,515.5508563518524,31
71.74002171307802,0.8310332756955177,32768,512,1,1780659210,,False,32,36695f4a,2026-06-05_06-33-30,13.402949571609497,528.9538059234619,32324,DESKTOP-6E08LRQ,127.0.0.1,528.9538059234619,32
65.9141773879528,0.8205522294156253,33792,528,1,1780659226,,False,33,36695f4a,2026-06-05_06-33-46,15.604097843170166,544.5579037666321,32324,DESKTOP-6E08LRQ,127.0.0.1,544.5579037666321,33
69.07212292402983,0.7959675292950124,34816,544,1,1780659245,,False,34,36695f4a,2026-06-05_06-34-05,18.75307297706604,563.3109767436981,32324,DESKTOP-6E08LRQ,127.0.0.1,563.3109767436981,34
73.92245002835989,0.8326231504324824,35840,560,2,1780659263,,False,35,36695f4a,2026-06-05_06-34-23,18.165409088134766,581.4763858318329,32324,DESKTOP-6E08LRQ,127.0.0.1,581.4763858318329,35
75.3522565588355,0.8029372673481703,36864,576,2,1780659278,,True,36,36695f4a,2026-06-05_06-34-38,15.18550705909729,596.6618928909302,32324,DESKTOP-6E08LRQ,127.0.0.1,596.6618928909302,36
