MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.311727181077,0.7345126220025122,14336,224,0,1776617774,,False,14,249d5fcf,2026-04-19_11-56-14,8.523913621902466,116.22527527809143,4432,DESKTOP-6E08LRQ,127.0.0.1,116.22527527809143,14
80.24255982041359,0.7413195674307644,15360,240,0,1776617782,,False,15,249d5fcf,2026-04-19_11-56-22,8.270296812057495,124.49557209014893,4432,DESKTOP-6E08LRQ,127.0.0.1,124.49557209014893,15
81.95530893653631,0.7283716885140166,16384,256,0,1776617791,,False,16,249d5fcf,2026-04-19_11-56-31,8.475518226623535,132.97109031677246,4432,DESKTOP-6E08LRQ,127.0.0.1,132.97109031677246,16
91.01297514140606,0.7448376489337534,17408,272,0,1776617800,,False,17,249d5fcf,2026-04-19_11-56-40,8.727043867111206,141.69813418388367,4432,DESKTOP-6E08LRQ,127.0.0.1,141.69813418388367,17
88.00271688401699,0.7265569940209389,18432,288,1,1776617807,,False,18,249d5fcf,2026-04-19_11-56-47,7.701801776885986,149.39993596076965,4432,DESKTOP-6E08LRQ,127.0.0.1,149.39993596076965,18
82.99776419252157,0.7070925268199062,19456,304,1,1776617815,,False,19,249d5fcf,2026-04-19_11-56-55,7.90064549446106,157.3005814552307,4432,DESKTOP-6E08LRQ,127.0.0.1,157.3005814552307,19
114.47893464565277,0.7532289535738528,20480,320,1,1776617823,,False,20,249d5fcf,2026-04-19_11-57-03,8.17924952507019,165.4798309803009,4432,DESKTOP-6E08LRQ,127.0.0.1,165.4798309803009,20
83.04625978320837,0.7440945680718869,21504,336,1,1776617832,,False,21,249d5fcf,2026-04-19_11-57-12,8.39783525466919,173.8776662349701,4432,DESKTOP-6E08LRQ,127.0.0.1,173.8776662349701,21
93.85386589169502,0.7528537919279188,22528,352,1,1776617840,,False,22,249d5fcf,2026-04-19_11-57-20,8.227686882019043,182.10535311698914,4432,DESKTOP-6E08LRQ,127.0.0.1,182.10535311698914,22
107.85393162071705,0.6547185456729494,23552,368,1,1776617848,,False,23,249d5fcf,2026-04-19_11-57-28,7.760823488235474,189.8661766052246,4432,DESKTOP-6E08LRQ,127.0.0.1,189.8661766052246,23
73.58767570182681,0.7368536509966361,24576,384,1,1776617856,,False,24,249d5fcf,2026-04-19_11-57-36,7.991399526596069,197.85757613182068,4432,DESKTOP-6E08LRQ,127.0.0.1,197.85757613182068,24
80.79889616370201,0.7565213905181736,25600,400,1,1776617864,,False,25,249d5fcf,2026-04-19_11-57-44,8.372688293457031,206.2302644252777,4432,DESKTOP-6E08LRQ,127.0.0.1,206.2302644252777,25
76.99499313905835,0.7367789923446253,26624,416,1,1776617872,,False,26,249d5fcf,2026-04-19_11-57-52,8.329882860183716,214.56014728546143,4432,DESKTOP-6E08LRQ,127.0.0.1,214.56014728546143,26
66.93613823503256,0.7380350421881303,27648,432,1,1776617881,,False,27,249d5fcf,2026-04-19_11-58-01,8.31222414970398,222.8723714351654,4432,DESKTOP-6E08LRQ,127.0.0.1,222.8723714351654,27
75.33424760401249,0.7457685959525406,28672,448,1,1776617889,,False,28,249d5fcf,2026-04-19_11-58-09,8.061424016952515,230.93379545211792,4432,DESKTOP-6E08LRQ,127.0.0.1,230.93379545211792,28
81.99713298678398,0.7581212803488597,29696,464,1,1776617897,,False,29,249d5fcf,2026-04-19_11-58-17,7.81780219078064,238.75159764289856,4432,DESKTOP-6E08LRQ,127.0.0.1,238.75159764289856,29
59.27468365430832,0.7823903975076973,30720,480,1,1776617905,,False,30,249d5fcf,2026-04-19_11-58-25,8.139437437057495,246.89103507995605,4432,DESKTOP-6E08LRQ,127.0.0.1,246.89103507995605,30
88.88507230579853,0.7527473570080474,31744,496,1,1776617913,,False,31,249d5fcf,2026-04-19_11-58-33,8.209829568862915,255.10086464881897,4432,DESKTOP-6E08LRQ,127.0.0.1,255.10086464881897,31
95.24607476592064,0.7148469751700759,32768,512,1,1776617921,,False,32,249d5fcf,2026-04-19_11-58-41,8.450310707092285,263.55117535591125,4432,DESKTOP-6E08LRQ,127.0.0.1,263.55117535591125,32
85.69855277240276,0.6883740586927161,33792,528,1,1776617929,,False,33,249d5fcf,2026-04-19_11-58-49,8.013804912567139,271.5649802684784,4432,DESKTOP-6E08LRQ,127.0.0.1,271.5649802684784,33
88.58202451467514,0.7166957545850892,34816,544,1,1776617937,,False,34,249d5fcf,2026-04-19_11-58-57,7.815719366073608,279.380699634552,4432,DESKTOP-6E08LRQ,127.0.0.1,279.380699634552,34
82.22712130844593,0.762679098173976,35840,560,2,1776617945,,False,35,249d5fcf,2026-04-19_11-59-05,7.890488624572754,287.27118825912476,4432,DESKTOP-6E08LRQ,127.0.0.1,287.27118825912476,35
78.06868118047714,0.7695263291243464,36864,576,2,1776617953,,True,36,249d5fcf,2026-04-19_11-59-13,8.187464714050293,295.45865297317505,4432,DESKTOP-6E08LRQ,127.0.0.1,295.45865297317505,36
