MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
62.42792471498251,0.8219996786210686,19456,608,1,1773580118,,False,19,9c57e8d6,2026-03-15_08-08-38,4.753391981124878,87.57854413986206,36516,DESKTOP-6E08LRQ,127.0.0.1,87.57854413986206,19
44.06720342859626,0.7578519312664866,20480,640,1,1773580122,,False,20,9c57e8d6,2026-03-15_08-08-42,4.053203582763672,91.63174772262573,36516,DESKTOP-6E08LRQ,127.0.0.1,91.63174772262573,20
74.16728007048368,0.8089327411726117,21504,672,1,1773580127,,False,21,9c57e8d6,2026-03-15_08-08-47,4.851715803146362,96.4834635257721,36516,DESKTOP-6E08LRQ,127.0.0.1,96.4834635257721,21
64.84142725169659,0.8009034893475473,22528,704,1,1773580131,,False,22,9c57e8d6,2026-03-15_08-08-51,4.199599981307983,100.68306350708008,36516,DESKTOP-6E08LRQ,127.0.0.1,100.68306350708008,22
82.28481785207987,0.7778967479243875,23552,736,1,1773580136,,False,23,9c57e8d6,2026-03-15_08-08-56,4.794339179992676,105.47740268707275,36516,DESKTOP-6E08LRQ,127.0.0.1,105.47740268707275,23
70.30400395393372,0.7793065533041954,24576,768,1,1773580140,,False,24,9c57e8d6,2026-03-15_08-09-00,4.1798930168151855,109.65729570388794,36516,DESKTOP-6E08LRQ,127.0.0.1,109.65729570388794,24
75.07385966181755,0.8000354031100869,25600,800,1,1773580145,,False,25,9c57e8d6,2026-03-15_08-09-05,4.46424412727356,114.1215398311615,36516,DESKTOP-6E08LRQ,127.0.0.1,114.1215398311615,25
78.63106168806553,0.7945212726481259,26624,832,1,1773580149,,False,26,9c57e8d6,2026-03-15_08-09-09,4.453697443008423,118.57523727416992,36516,DESKTOP-6E08LRQ,127.0.0.1,118.57523727416992,26
55.629365749657154,0.8288458532188088,27648,864,1,1773580153,,False,27,9c57e8d6,2026-03-15_08-09-13,4.272806167602539,122.84804344177246,36516,DESKTOP-6E08LRQ,127.0.0.1,122.84804344177246,27
55.553449757397175,0.8264812105335295,28672,896,1,1773580158,,False,28,9c57e8d6,2026-03-15_08-09-18,4.889323949813843,127.7373673915863,36516,DESKTOP-6E08LRQ,127.0.0.1,127.7373673915863,28
72.5592655017972,0.7891917820088565,29696,928,1,1773580162,,False,29,9c57e8d6,2026-03-15_08-09-22,4.064112663269043,131.80148005485535,36516,DESKTOP-6E08LRQ,127.0.0.1,131.80148005485535,29
86.96199624240398,0.7979707970516756,30720,960,1,1773580167,,False,30,9c57e8d6,2026-03-15_08-09-27,4.821779251098633,136.62325930595398,36516,DESKTOP-6E08LRQ,127.0.0.1,136.62325930595398,30
82.06920170783997,0.8040577792562544,31744,992,1,1773580171,,False,31,9c57e8d6,2026-03-15_08-09-31,4.131565809249878,140.75482511520386,36516,DESKTOP-6E08LRQ,127.0.0.1,140.75482511520386,31
74.26216359436512,0.8070161235518754,32768,1024,1,1773580176,,False,32,9c57e8d6,2026-03-15_08-09-36,4.627341032028198,145.38216614723206,36516,DESKTOP-6E08LRQ,127.0.0.1,145.38216614723206,32
93.27543425559998,0.8101663633715361,33792,1056,1,1773580180,,False,33,9c57e8d6,2026-03-15_08-09-40,4.282371997833252,149.6645381450653,36516,DESKTOP-6E08LRQ,127.0.0.1,149.6645381450653,33
78.58997567743063,0.8017643793136813,34816,1088,1,1773580184,,False,34,9c57e8d6,2026-03-15_08-09-44,4.239435911178589,153.9039740562439,36516,DESKTOP-6E08LRQ,127.0.0.1,153.9039740562439,34
62.420929577201605,0.8340896111913025,35840,1120,2,1773580189,,False,35,9c57e8d6,2026-03-15_08-09-49,4.8593528270721436,158.76332688331604,36516,DESKTOP-6E08LRQ,127.0.0.1,158.76332688331604,35
67.85098637640476,0.8028041350189596,36864,1152,2,1773580193,,False,36,9c57e8d6,2026-03-15_08-09-53,4.152069807052612,162.91539669036865,36516,DESKTOP-6E08LRQ,127.0.0.1,162.91539669036865,36
61.793165028095245,0.8185352836735547,37888,1184,2,1773580198,,False,37,9c57e8d6,2026-03-15_08-09-58,5.031993865966797,167.94739055633545,36516,DESKTOP-6E08LRQ,127.0.0.1,167.94739055633545,37
59.96169437468052,0.8283308276440948,38912,1216,2,1773580202,,False,38,9c57e8d6,2026-03-15_08-10-02,4.095856666564941,172.0432472229004,36516,DESKTOP-6E08LRQ,127.0.0.1,172.0432472229004,38
42.7353492975235,0.8402852043509483,39936,1248,2,1773580207,,False,39,9c57e8d6,2026-03-15_08-10-07,4.749233245849609,176.79248046875,36516,DESKTOP-6E08LRQ,127.0.0.1,176.79248046875,39
61.59161573648453,0.8259734060848132,40960,1280,2,1773580211,,False,40,9c57e8d6,2026-03-15_08-10-11,4.159674167633057,180.95215463638306,36516,DESKTOP-6E08LRQ,127.0.0.1,180.95215463638306,40
57.522194631397724,0.8291536057367921,41984,1312,2,1773580216,,False,41,9c57e8d6,2026-03-15_08-10-16,4.589553594589233,185.5417082309723,36516,DESKTOP-6E08LRQ,127.0.0.1,185.5417082309723,41
50.712104827165604,0.8481934799347073,43008,1344,2,1773580220,,False,42,9c57e8d6,2026-03-15_08-10-20,4.383254766464233,189.92496299743652,36516,DESKTOP-6E08LRQ,127.0.0.1,189.92496299743652,42
44.11187296360731,0.8177031471859664,44032,1376,2,1773580224,,False,43,9c57e8d6,2026-03-15_08-10-24,4.103603363037109,194.02856636047363,36516,DESKTOP-6E08LRQ,127.0.0.1,194.02856636047363,43
64.53036867082119,0.813487802632153,45056,1408,2,1773580230,,False,44,9c57e8d6,2026-03-15_08-10-30,5.039763927459717,199.06833028793335,36516,DESKTOP-6E08LRQ,127.0.0.1,199.06833028793335,44
83.88211097568274,0.8086440050974488,46080,1440,2,1773580234,,False,45,9c57e8d6,2026-03-15_08-10-34,4.084926605224609,203.15325689315796,36516,DESKTOP-6E08LRQ,127.0.0.1,203.15325689315796,45
64.92206669598818,0.8388149167876691,47104,1472,2,1773580238,,False,46,9c57e8d6,2026-03-15_08-10-38,4.683574914932251,207.8368318080902,36516,DESKTOP-6E08LRQ,127.0.0.1,207.8368318080902,46
77.39079302549362,0.8269624803215265,48128,1504,2,1773580242,,False,47,9c57e8d6,2026-03-15_08-10-42,4.071940898895264,211.90877270698547,36516,DESKTOP-6E08LRQ,127.0.0.1,211.90877270698547,47
53.51686416566372,0.8333406769670546,49152,1536,2,1773580247,,True,48,9c57e8d6,2026-03-15_08-10-47,4.73208212852478,216.64085483551025,36516,DESKTOP-6E08LRQ,127.0.0.1,216.64085483551025,48
