MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.77095200680196,0.7849274852778763,18432,576,1,1773903289,,False,18,960f7d7d,2026-03-19_01-54-49,4.261293888092041,83.70998907089233,59328,DESKTOP-6E08LRQ,127.0.0.1,83.70998907089233,18
80.79339604079723,0.8054765700362623,19456,608,1,1773903293,,False,19,960f7d7d,2026-03-19_01-54-53,4.409923553466797,88.11991262435913,59328,DESKTOP-6E08LRQ,127.0.0.1,88.11991262435913,19
47.64140563644469,0.8121991134248674,20480,640,1,1773903298,,False,20,960f7d7d,2026-03-19_01-54-58,4.4832847118377686,92.6031973361969,59328,DESKTOP-6E08LRQ,127.0.0.1,92.6031973361969,20
75.9319422096014,0.8144385516643524,21504,672,1,1773903302,,False,21,960f7d7d,2026-03-19_01-55-02,4.467709064483643,97.07090640068054,59328,DESKTOP-6E08LRQ,127.0.0.1,97.07090640068054,21
70.00198930501938,0.8244447645265609,22528,704,1,1773903307,,False,22,960f7d7d,2026-03-19_01-55-07,4.990099191665649,102.06100559234619,59328,DESKTOP-6E08LRQ,127.0.0.1,102.06100559234619,22
58.23302225023508,0.8258844630327076,23552,736,1,1773903311,,False,23,960f7d7d,2026-03-19_01-55-11,4.229292631149292,106.29029822349548,59328,DESKTOP-6E08LRQ,127.0.0.1,106.29029822349548,23
77.8961266875267,0.8135893030557781,24576,768,1,1773903316,,False,24,960f7d7d,2026-03-19_01-55-16,4.676877021789551,110.96717524528503,59328,DESKTOP-6E08LRQ,127.0.0.1,110.96717524528503,24
71.97123567014933,0.7907549703959376,25600,800,1,1773903321,,False,25,960f7d7d,2026-03-19_01-55-21,4.424106597900391,115.39128184318542,59328,DESKTOP-6E08LRQ,127.0.0.1,115.39128184318542,25
71.90028189867735,0.8268709189724177,26624,832,1,1773903325,,False,26,960f7d7d,2026-03-19_01-55-25,4.69115424156189,120.08243608474731,59328,DESKTOP-6E08LRQ,127.0.0.1,120.08243608474731,26
52.781318597495556,0.8214674915652722,27648,864,1,1773903330,,False,27,960f7d7d,2026-03-19_01-55-30,4.385946273803711,124.46838235855103,59328,DESKTOP-6E08LRQ,127.0.0.1,124.46838235855103,27
66.09823453426361,0.8151209077332169,28672,896,1,1773903334,,False,28,960f7d7d,2026-03-19_01-55-34,4.581016302108765,129.0493986606598,59328,DESKTOP-6E08LRQ,127.0.0.1,129.0493986606598,28
61.88458602875471,0.8311612911056727,29696,928,1,1773903339,,False,29,960f7d7d,2026-03-19_01-55-39,4.508018493652344,133.55741715431213,59328,DESKTOP-6E08LRQ,127.0.0.1,133.55741715431213,29
61.416578240692616,0.778584319865331,30720,960,1,1773903344,,False,30,960f7d7d,2026-03-19_01-55-44,4.74511456489563,138.30253171920776,59328,DESKTOP-6E08LRQ,127.0.0.1,138.30253171920776,30
63.70821411162615,0.7751749556045979,31744,992,1,1773903348,,False,31,960f7d7d,2026-03-19_01-55-48,4.572086811065674,142.87461853027344,59328,DESKTOP-6E08LRQ,127.0.0.1,142.87461853027344,31
66.58304107189178,0.8290420898701996,32768,1024,1,1773903352,,False,32,960f7d7d,2026-03-19_01-55-52,4.327455520629883,147.20207405090332,59328,DESKTOP-6E08LRQ,127.0.0.1,147.20207405090332,32
74.87444441020489,0.8026656648144126,33792,1056,1,1773903357,,False,33,960f7d7d,2026-03-19_01-55-57,4.681990146636963,151.88406419754028,59328,DESKTOP-6E08LRQ,127.0.0.1,151.88406419754028,33
56.73880571499467,0.8480286779813468,34816,1088,1,1773903362,,False,34,960f7d7d,2026-03-19_01-56-02,4.815784931182861,156.69984912872314,59328,DESKTOP-6E08LRQ,127.0.0.1,156.69984912872314,34
82.34324268996716,0.8057678190525621,35840,1120,2,1773903367,,False,35,960f7d7d,2026-03-19_01-56-07,4.597780704498291,161.29762983322144,59328,DESKTOP-6E08LRQ,127.0.0.1,161.29762983322144,35
49.853463895618916,0.8286794326268137,36864,1152,2,1773903371,,True,36,960f7d7d,2026-03-19_01-56-11,4.282656669616699,165.58028650283813,59328,DESKTOP-6E08LRQ,127.0.0.1,165.58028650283813,36
