MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.05391937494278,0.7602681126445532,25600,400,1,1776229620,,False,25,175dec27,2026-04-15_00-07-00,5.947870254516602,153.6825876235962,20976,DESKTOP-6E08LRQ,127.0.0.1,153.6825876235962,25
73.8372841924429,0.7062638641800731,26624,416,1,1776229625,,False,26,175dec27,2026-04-15_00-07-05,5.237638235092163,158.92022585868835,20976,DESKTOP-6E08LRQ,127.0.0.1,158.92022585868835,26
64.11172768473625,0.7840002744924277,27648,432,1,1776229631,,False,27,175dec27,2026-04-15_00-07-11,6.075307130813599,164.99553298950195,20976,DESKTOP-6E08LRQ,127.0.0.1,164.99553298950195,27
78.0330191552639,0.7296464267419651,28672,448,1,1776229637,,False,28,175dec27,2026-04-15_00-07-17,5.982198476791382,170.97773146629333,20976,DESKTOP-6E08LRQ,127.0.0.1,170.97773146629333,28
100.7526999861002,0.7354480543872342,29696,464,1,1776229644,,False,29,175dec27,2026-04-15_00-07-24,6.570498943328857,177.5482304096222,20976,DESKTOP-6E08LRQ,127.0.0.1,177.5482304096222,29
113.81362323462963,0.726705132285133,30720,480,1,1776229650,,False,30,175dec27,2026-04-15_00-07-30,6.4322123527526855,183.98044276237488,20976,DESKTOP-6E08LRQ,127.0.0.1,183.98044276237488,30
99.8159569054842,0.7565610487945378,31744,496,1,1776229656,,False,31,175dec27,2026-04-15_00-07-36,6.096984148025513,190.0774269104004,20976,DESKTOP-6E08LRQ,127.0.0.1,190.0774269104004,31
89.0544602572918,0.7526100624818355,32768,512,1,1776229662,,False,32,175dec27,2026-04-15_00-07-42,5.831863880157471,195.90929079055786,20976,DESKTOP-6E08LRQ,127.0.0.1,195.90929079055786,32
88.30366230010986,0.7105602113297209,33792,528,1,1776229668,,False,33,175dec27,2026-04-15_00-07-48,5.6750781536102295,201.5843689441681,20976,DESKTOP-6E08LRQ,127.0.0.1,201.5843689441681,33
75.11858776211739,0.7636568741872907,34816,544,1,1776229674,,False,34,175dec27,2026-04-15_00-07-54,6.472606658935547,208.05697560310364,20976,DESKTOP-6E08LRQ,127.0.0.1,208.05697560310364,34
113.05433863401413,0.6691067417850718,35840,560,2,1776229680,,False,35,175dec27,2026-04-15_00-08-00,5.680128574371338,213.73710417747498,20976,DESKTOP-6E08LRQ,127.0.0.1,213.73710417747498,35
72.49320198968053,0.7685475759208202,36864,576,2,1776229687,,False,36,175dec27,2026-04-15_00-08-07,6.524276494979858,220.26138067245483,20976,DESKTOP-6E08LRQ,127.0.0.1,220.26138067245483,36
83.62885531783104,0.7593539976514876,37888,592,2,1776229693,,False,37,175dec27,2026-04-15_00-08-13,6.044799327850342,226.30618000030518,20976,DESKTOP-6E08LRQ,127.0.0.1,226.30618000030518,37
89.62152820825577,0.7735745611134917,38912,608,2,1776229699,,False,38,175dec27,2026-04-15_00-08-19,6.3296709060668945,232.63585090637207,20976,DESKTOP-6E08LRQ,127.0.0.1,232.63585090637207,38
79.70974583923817,0.7490528705529869,39936,624,2,1776229705,,False,39,175dec27,2026-04-15_00-08-25,6.216006517410278,238.85185742378235,20976,DESKTOP-6E08LRQ,127.0.0.1,238.85185742378235,39
74.7132797986269,0.743519160663709,40960,640,2,1776229711,,False,40,175dec27,2026-04-15_00-08-31,5.747357130050659,244.599214553833,20976,DESKTOP-6E08LRQ,127.0.0.1,244.599214553833,40
75.30391659587622,0.7547960132360458,41984,656,2,1776229717,,False,41,175dec27,2026-04-15_00-08-37,6.325843334197998,250.925057888031,20976,DESKTOP-6E08LRQ,127.0.0.1,250.925057888031,41
82.83974595367908,0.734767506713979,43008,672,2,1776229723,,False,42,175dec27,2026-04-15_00-08-43,5.882699728012085,256.8077576160431,20976,DESKTOP-6E08LRQ,127.0.0.1,256.8077576160431,42
71.43823827058077,0.6926962097641081,44032,688,2,1776229729,,False,43,175dec27,2026-04-15_00-08-49,5.983528137207031,262.7912857532501,20976,DESKTOP-6E08LRQ,127.0.0.1,262.7912857532501,43
73.60200761258602,0.7760735005140305,45056,704,2,1776229734,,False,44,175dec27,2026-04-15_00-08-54,5.266795635223389,268.0580813884735,20976,DESKTOP-6E08LRQ,127.0.0.1,268.0580813884735,44
72.2519958987832,0.6979680656222627,46080,720,2,1776229741,,False,45,175dec27,2026-04-15_00-09-01,6.90206503868103,274.96014642715454,20976,DESKTOP-6E08LRQ,127.0.0.1,274.96014642715454,45
78.39557598996907,0.6885868682293221,47104,736,2,1776229748,,False,46,175dec27,2026-04-15_00-09-08,6.255455732345581,281.2156021595001,20976,DESKTOP-6E08LRQ,127.0.0.1,281.2156021595001,46
92.71489578485489,0.6816904913866892,48128,752,2,1776229754,,False,47,175dec27,2026-04-15_00-09-14,6.6475019454956055,287.8631041049957,20976,DESKTOP-6E08LRQ,127.0.0.1,287.8631041049957,47
73.01755288243294,0.7685193921206519,49152,768,2,1776229761,,True,48,175dec27,2026-04-15_00-09-21,6.824490308761597,294.6875944137573,20976,DESKTOP-6E08LRQ,127.0.0.1,294.6875944137573,48
