MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.30654567480087,0.7753802391234785,14336,448,0,1773368481,,False,14,199d0847,2026-03-12_21-21-21,8.799320220947266,126.86267876625061,5372,DESKTOP-6E08LRQ,127.0.0.1,126.86267876625061,14
84.95090265572071,0.7793684692587703,15360,480,0,1773368491,,False,15,199d0847,2026-03-12_21-21-31,9.918633222579956,136.78131198883057,5372,DESKTOP-6E08LRQ,127.0.0.1,136.78131198883057,15
82.2446540594101,0.7852247678674757,16384,512,0,1773368500,,False,16,199d0847,2026-03-12_21-21-40,8.854591131210327,145.6359031200409,5372,DESKTOP-6E08LRQ,127.0.0.1,145.6359031200409,16
61.52604876458645,0.8072533549275249,17408,544,0,1773368510,,False,17,199d0847,2026-03-12_21-21-50,9.65587067604065,155.29177379608154,5372,DESKTOP-6E08LRQ,127.0.0.1,155.29177379608154,17
58.03381831943989,0.8000078755430877,18432,576,1,1773368519,,False,18,199d0847,2026-03-12_21-21-59,9.69766116142273,164.98943495750427,5372,DESKTOP-6E08LRQ,127.0.0.1,164.98943495750427,18
87.17838981747627,0.7782940894830972,19456,608,1,1773368529,,False,19,199d0847,2026-03-12_21-22-09,9.888609647750854,174.87804460525513,5372,DESKTOP-6E08LRQ,127.0.0.1,174.87804460525513,19
67.55509635806084,0.7902627188013867,20480,640,1,1773368537,,False,20,199d0847,2026-03-12_21-22-17,8.099363327026367,182.9774079322815,5372,DESKTOP-6E08LRQ,127.0.0.1,182.9774079322815,20
76.37992149591446,0.7906787663232535,21504,672,1,1773368546,,False,21,199d0847,2026-03-12_21-22-26,8.903396368026733,191.88080430030823,5372,DESKTOP-6E08LRQ,127.0.0.1,191.88080430030823,21
85.79970215260983,0.7561870750505477,22528,704,1,1773368555,,False,22,199d0847,2026-03-12_21-22-35,8.464061260223389,200.34486556053162,5372,DESKTOP-6E08LRQ,127.0.0.1,200.34486556053162,22
82.2703464627266,0.7928713931469247,23552,736,1,1773368564,,False,23,199d0847,2026-03-12_21-22-44,9.1753671169281,209.52023267745972,5372,DESKTOP-6E08LRQ,127.0.0.1,209.52023267745972,23
88.13673478364944,0.791156482999213,24576,768,1,1773368573,,False,24,199d0847,2026-03-12_21-22-53,9.229344367980957,218.74957704544067,5372,DESKTOP-6E08LRQ,127.0.0.1,218.74957704544067,24
82.47633300721645,0.7928008502349257,25600,800,1,1773368581,,False,25,199d0847,2026-03-12_21-23-01,8.42197299003601,227.17155003547668,5372,DESKTOP-6E08LRQ,127.0.0.1,227.17155003547668,25
58.969889871776104,0.8063052211655304,26624,832,1,1773368590,,False,26,199d0847,2026-03-12_21-23-10,8.765434980392456,235.93698501586914,5372,DESKTOP-6E08LRQ,127.0.0.1,235.93698501586914,26
75.4915978088975,0.771002535126172,27648,864,1,1773368600,,False,27,199d0847,2026-03-12_21-23-20,9.84652853012085,245.78351354599,5372,DESKTOP-6E08LRQ,127.0.0.1,245.78351354599,27
75.04089739918709,0.7950388392491732,28672,896,1,1773368608,,False,28,199d0847,2026-03-12_21-23-28,8.241389036178589,254.02490258216858,5372,DESKTOP-6E08LRQ,127.0.0.1,254.02490258216858,28
64.86746856570244,0.7965977936983109,29696,928,1,1773368618,,False,29,199d0847,2026-03-12_21-23-38,10.0545334815979,264.0794360637665,5372,DESKTOP-6E08LRQ,127.0.0.1,264.0794360637665,29
56.597978472709656,0.8188171436777338,30720,960,1,1773368628,,False,30,199d0847,2026-03-12_21-23-48,9.216162204742432,273.2955982685089,5372,DESKTOP-6E08LRQ,127.0.0.1,273.2955982685089,30
64.99702484160662,0.819502443773672,31744,992,1,1773368639,,False,31,199d0847,2026-03-12_21-23-59,11.057713747024536,284.35331201553345,5372,DESKTOP-6E08LRQ,127.0.0.1,284.35331201553345,31
68.892522521317,0.8064904569400824,32768,1024,1,1773368648,,False,32,199d0847,2026-03-12_21-24-08,9.359270095825195,293.71258211135864,5372,DESKTOP-6E08LRQ,127.0.0.1,293.71258211135864,32
61.537386536598206,0.8121224455535412,33792,1056,1,1773368657,,False,33,199d0847,2026-03-12_21-24-17,9.03469204902649,302.74727416038513,5372,DESKTOP-6E08LRQ,127.0.0.1,302.74727416038513,33
70.33419419080019,0.8032546986360103,34816,1088,1,1773368666,,False,34,199d0847,2026-03-12_21-24-26,9.083043813705444,311.8303179740906,5372,DESKTOP-6E08LRQ,127.0.0.1,311.8303179740906,34
57.67328207194805,0.8139233575202525,35840,1120,2,1773368676,,False,35,199d0847,2026-03-12_21-24-36,9.830122709274292,321.66044068336487,5372,DESKTOP-6E08LRQ,127.0.0.1,321.66044068336487,35
65.46220593899488,0.825579552911222,36864,1152,2,1773368685,,False,36,199d0847,2026-03-12_21-24-45,9.259909391403198,330.92035007476807,5372,DESKTOP-6E08LRQ,127.0.0.1,330.92035007476807,36
71.1242848187685,0.8220905344933271,37888,1184,2,1773368694,,False,37,199d0847,2026-03-12_21-24-54,8.514070749282837,339.4344208240509,5372,DESKTOP-6E08LRQ,127.0.0.1,339.4344208240509,37
62.20948262885213,0.8220685292035341,38912,1216,2,1773368703,,False,38,199d0847,2026-03-12_21-25-03,9.626067876815796,349.0604887008667,5372,DESKTOP-6E08LRQ,127.0.0.1,349.0604887008667,38
48.39444797486067,0.8224128168076277,39936,1248,2,1773368713,,False,39,199d0847,2026-03-12_21-25-13,9.142450332641602,358.2029390335083,5372,DESKTOP-6E08LRQ,127.0.0.1,358.2029390335083,39
66.00724851712584,0.8002312007592991,40960,1280,2,1773368722,,False,40,199d0847,2026-03-12_21-25-22,8.964874982833862,367.16781401634216,5372,DESKTOP-6E08LRQ,127.0.0.1,367.16781401634216,40
47.397911354899406,0.8172709241043776,41984,1312,2,1773368732,,False,41,199d0847,2026-03-12_21-25-32,10.065884351730347,377.2336983680725,5372,DESKTOP-6E08LRQ,127.0.0.1,377.2336983680725,41
64.04613649845123,0.8208722965791821,43008,1344,2,1773368741,,False,42,199d0847,2026-03-12_21-25-41,9.238373517990112,386.4720718860626,5372,DESKTOP-6E08LRQ,127.0.0.1,386.4720718860626,42
71.23604489862919,0.8284498867578804,44032,1376,2,1773368750,,False,43,199d0847,2026-03-12_21-25-50,9.16773009300232,395.63980197906494,5372,DESKTOP-6E08LRQ,127.0.0.1,395.63980197906494,43
63.418377943336964,0.8205711469054222,45056,1408,2,1773368760,,False,44,199d0847,2026-03-12_21-26-00,9.658092021942139,405.2978940010071,5372,DESKTOP-6E08LRQ,127.0.0.1,405.2978940010071,44
56.215866304934025,0.8190734861418605,46080,1440,2,1773368769,,False,45,199d0847,2026-03-12_21-26-09,9.136752367019653,414.43464636802673,5372,DESKTOP-6E08LRQ,127.0.0.1,414.43464636802673,45
73.6036322042346,0.8240359723567963,47104,1472,2,1773368778,,False,46,199d0847,2026-03-12_21-26-18,9.662951707839966,424.0975980758667,5372,DESKTOP-6E08LRQ,127.0.0.1,424.0975980758667,46
72.82957024872303,0.8084121833089739,48128,1504,2,1773368788,,False,47,199d0847,2026-03-12_21-26-28,9.880390644073486,433.9779887199402,5372,DESKTOP-6E08LRQ,127.0.0.1,433.9779887199402,47
52.638759940862656,0.8400006736628711,49152,1536,2,1773368797,,True,48,199d0847,2026-03-12_21-26-37,9.023406744003296,443.0013954639435,5372,DESKTOP-6E08LRQ,127.0.0.1,443.0013954639435,48
