MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.68924701586366,0.720196405891329,25600,200,1,1780734233,,False,25,9a18a690,2026-06-06_03-23-53,6.1313488483428955,183.44611930847168,14852,DESKTOP-6E08LRQ,127.0.0.1,183.44611930847168,25
55.05750414729118,0.8382515730336308,26624,208,1,1780734240,,False,26,9a18a690,2026-06-06_03-24-00,7.239773988723755,190.68589329719543,14852,DESKTOP-6E08LRQ,127.0.0.1,190.68589329719543,26
67.01756147202104,0.8060696376487613,27648,216,1,1780734249,,False,27,9a18a690,2026-06-06_03-24-09,8.555659770965576,199.241553068161,14852,DESKTOP-6E08LRQ,127.0.0.1,199.241553068161,27
43.335892386734486,0.793221312109381,28672,224,1,1780734256,,False,28,9a18a690,2026-06-06_03-24-16,7.924678325653076,207.1662313938141,14852,DESKTOP-6E08LRQ,127.0.0.1,207.1662313938141,28
63.68731477856636,0.8105270816013217,29696,232,1,1780734265,,False,29,9a18a690,2026-06-06_03-24-25,8.32895541191101,215.4951868057251,14852,DESKTOP-6E08LRQ,127.0.0.1,215.4951868057251,29
84.2696368843317,0.8252146360464394,30720,240,1,1780734271,,False,30,9a18a690,2026-06-06_03-24-31,6.362810134887695,221.8579969406128,14852,DESKTOP-6E08LRQ,127.0.0.1,221.8579969406128,30
68.8566015395918,0.8008624047506601,31744,248,1,1780734279,,False,31,9a18a690,2026-06-06_03-24-39,7.736534833908081,229.59453177452087,14852,DESKTOP-6E08LRQ,127.0.0.1,229.59453177452087,31
62.73648680746555,0.8249810566194355,32768,256,1,1780734285,,False,32,9a18a690,2026-06-06_03-24-45,6.607791185379028,236.2023229598999,14852,DESKTOP-6E08LRQ,127.0.0.1,236.2023229598999,32
74.34108839929104,0.8177293741609901,33792,264,1,1780734295,,False,33,9a18a690,2026-06-06_03-24-55,9.263603687286377,245.46592664718628,14852,DESKTOP-6E08LRQ,127.0.0.1,245.46592664718628,33
57.50765538215637,0.8226888992357999,34816,272,1,1780734302,,False,34,9a18a690,2026-06-06_03-25-02,7.711227178573608,253.1771538257599,14852,DESKTOP-6E08LRQ,127.0.0.1,253.1771538257599,34
93.56702852249146,0.7594372583553195,35840,280,1,1780734310,,False,35,9a18a690,2026-06-06_03-25-10,7.602449417114258,260.77960324287415,14852,DESKTOP-6E08LRQ,127.0.0.1,260.77960324287415,35
71.73473578691483,0.8362740753218532,36864,288,2,1780734316,,True,36,9a18a690,2026-06-06_03-25-16,5.59278130531311,266.37238454818726,14852,DESKTOP-6E08LRQ,127.0.0.1,266.37238454818726,36
