MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.00712476670742,0.7990133678540587,16384,512,0,1773567201,,False,16,dea936bc,2026-03-15_04-33-21,4.147144794464111,61.5566668510437,42416,DESKTOP-6E08LRQ,127.0.0.1,61.5566668510437,16
87.77096728980541,0.7618862062226981,17408,544,0,1773567205,,False,17,dea936bc,2026-03-15_04-33-25,3.5560452938079834,65.11271214485168,42416,DESKTOP-6E08LRQ,127.0.0.1,65.11271214485168,17
74.085518181324,0.8037315297406167,18432,576,1,1773567209,,False,18,dea936bc,2026-03-15_04-33-29,3.523157835006714,68.6358699798584,42416,DESKTOP-6E08LRQ,127.0.0.1,68.6358699798584,18
67.57138478755951,0.791298930766061,19456,608,1,1773567213,,False,19,dea936bc,2026-03-15_04-33-33,4.010563611984253,72.64643359184265,42416,DESKTOP-6E08LRQ,127.0.0.1,72.64643359184265,19
64.05737020075321,0.8093023243127391,20480,640,1,1773567216,,False,20,dea936bc,2026-03-15_04-33-36,3.4542269706726074,76.10066056251526,42416,DESKTOP-6E08LRQ,127.0.0.1,76.10066056251526,20
74.12439484894276,0.7920692223124206,21504,672,1,1773567220,,False,21,dea936bc,2026-03-15_04-33-40,3.896328926086426,79.99698948860168,42416,DESKTOP-6E08LRQ,127.0.0.1,79.99698948860168,21
61.979011319577694,0.8257367329206318,22528,704,1,1773567223,,False,22,dea936bc,2026-03-15_04-33-43,3.5162599086761475,83.51324939727783,42416,DESKTOP-6E08LRQ,127.0.0.1,83.51324939727783,22
59.77362057566643,0.8065553612541407,23552,736,1,1773567227,,False,23,dea936bc,2026-03-15_04-33-47,3.485586643218994,86.99883604049683,42416,DESKTOP-6E08LRQ,127.0.0.1,86.99883604049683,23
70.50121589004993,0.8075218861922622,24576,768,1,1773567231,,False,24,dea936bc,2026-03-15_04-33-51,3.9493744373321533,90.94821047782898,42416,DESKTOP-6E08LRQ,127.0.0.1,90.94821047782898,24
99.2357346713543,0.8058831819798797,25600,800,1,1773567234,,False,25,dea936bc,2026-03-15_04-33-54,3.3854928016662598,94.33370327949524,42416,DESKTOP-6E08LRQ,127.0.0.1,94.33370327949524,25
81.30557668954134,0.8236666701268405,26624,832,1,1773567238,,False,26,dea936bc,2026-03-15_04-33-58,3.447824478149414,97.78152775764465,42416,DESKTOP-6E08LRQ,127.0.0.1,97.78152775764465,26
59.35211406648159,0.8308714891318232,27648,864,1,1773567242,,False,27,dea936bc,2026-03-15_04-34-02,3.991042137145996,101.77256989479065,42416,DESKTOP-6E08LRQ,127.0.0.1,101.77256989479065,27
64.0065450295806,0.7910529918735847,28672,896,1,1773567245,,False,28,dea936bc,2026-03-15_04-34-05,3.427046537399292,105.19961643218994,42416,DESKTOP-6E08LRQ,127.0.0.1,105.19961643218994,28
68.68830391764641,0.8053551946068183,29696,928,1,1773567249,,False,29,dea936bc,2026-03-15_04-34-09,3.518751382827759,108.7183678150177,42416,DESKTOP-6E08LRQ,127.0.0.1,108.7183678150177,29
62.20134960860014,0.8192109712399542,30720,960,1,1773567253,,False,30,dea936bc,2026-03-15_04-34-13,3.945542573928833,112.66391038894653,42416,DESKTOP-6E08LRQ,127.0.0.1,112.66391038894653,30
56.81539475917816,0.7895842272264417,31744,992,1,1773567256,,False,31,dea936bc,2026-03-15_04-34-16,3.4571151733398438,116.12102556228638,42416,DESKTOP-6E08LRQ,127.0.0.1,116.12102556228638,31
66.41200668364763,0.8290710565634072,32768,1024,1,1773567260,,False,32,dea936bc,2026-03-15_04-34-20,3.7369725704193115,119.85799813270569,42416,DESKTOP-6E08LRQ,127.0.0.1,119.85799813270569,32
62.86431563645601,0.8268953048391268,33792,1056,1,1773567264,,False,33,dea936bc,2026-03-15_04-34-24,3.8036692142486572,123.66166734695435,42416,DESKTOP-6E08LRQ,127.0.0.1,123.66166734695435,33
65.43451195210218,0.8061815612018108,34816,1088,1,1773567267,,False,34,dea936bc,2026-03-15_04-34-27,3.46938157081604,127.13104891777039,42416,DESKTOP-6E08LRQ,127.0.0.1,127.13104891777039,34
72.95006587356329,0.7958495888742618,35840,1120,2,1773567271,,False,35,dea936bc,2026-03-15_04-34-31,3.8846018314361572,131.01565074920654,42416,DESKTOP-6E08LRQ,127.0.0.1,131.01565074920654,35
64.44954071193933,0.8326649053487927,36864,1152,2,1773567274,,False,36,dea936bc,2026-03-15_04-34-34,3.508082389831543,134.5237331390381,42416,DESKTOP-6E08LRQ,127.0.0.1,134.5237331390381,36
74.09004811942577,0.8080200093099847,37888,1184,2,1773567278,,False,37,dea936bc,2026-03-15_04-34-38,3.4450902938842773,137.96882343292236,42416,DESKTOP-6E08LRQ,127.0.0.1,137.96882343292236,37
47.61990574002266,0.8565294700674713,38912,1216,2,1773567282,,False,38,dea936bc,2026-03-15_04-34-42,3.9968647956848145,141.96568822860718,42416,DESKTOP-6E08LRQ,127.0.0.1,141.96568822860718,38
63.6011977866292,0.8208931311964989,39936,1248,2,1773567285,,False,39,dea936bc,2026-03-15_04-34-45,3.3639883995056152,145.3296766281128,42416,DESKTOP-6E08LRQ,127.0.0.1,145.3296766281128,39
60.19697842374444,0.8250132270622998,40960,1280,2,1773567289,,False,40,dea936bc,2026-03-15_04-34-49,3.4500370025634766,148.77971363067627,42416,DESKTOP-6E08LRQ,127.0.0.1,148.77971363067627,40
64.37654402852058,0.8218450276181102,41984,1312,2,1773567293,,False,41,dea936bc,2026-03-15_04-34-53,4.0774407386779785,152.85715436935425,42416,DESKTOP-6E08LRQ,127.0.0.1,152.85715436935425,41
60.00737772136927,0.8290567235089839,43008,1344,2,1773567296,,False,42,dea936bc,2026-03-15_04-34-56,3.49733304977417,156.35448741912842,42416,DESKTOP-6E08LRQ,127.0.0.1,156.35448741912842,42
85.91125000268221,0.8226660401560366,44032,1376,2,1773567300,,False,43,dea936bc,2026-03-15_04-35-00,3.740684986114502,160.09517240524292,42416,DESKTOP-6E08LRQ,127.0.0.1,160.09517240524292,43
63.693172328174114,0.8333297257195227,45056,1408,2,1773567304,,False,44,dea936bc,2026-03-15_04-35-04,3.758228302001953,163.85340070724487,42416,DESKTOP-6E08LRQ,127.0.0.1,163.85340070724487,44
72.71271655522287,0.8095271846977994,46080,1440,2,1773567307,,False,45,dea936bc,2026-03-15_04-35-07,3.4030113220214844,167.25641202926636,42416,DESKTOP-6E08LRQ,127.0.0.1,167.25641202926636,45
74.73506753891706,0.7938938979059458,47104,1472,2,1773567311,,False,46,dea936bc,2026-03-15_04-35-11,3.877297878265381,171.13370990753174,42416,DESKTOP-6E08LRQ,127.0.0.1,171.13370990753174,46
68.6584857776761,0.8416360579431057,48128,1504,2,1773567315,,False,47,dea936bc,2026-03-15_04-35-15,3.5948238372802734,174.728533744812,42416,DESKTOP-6E08LRQ,127.0.0.1,174.728533744812,47
44.332904897630215,0.8442319100722671,49152,1536,2,1773567318,,True,48,dea936bc,2026-03-15_04-35-18,3.4782869815826416,178.20682072639465,42416,DESKTOP-6E08LRQ,127.0.0.1,178.20682072639465,48
